1032269531.25,-57.48266
1032269687.5,-57.44095
1032269843.75,-57.50542
1032270000.0,-57.45102
1032270156.25,-57.49701
1032270312.5,-57.57972
1032270468.75,-57.48344
1032270625.0,-57.59984
1032270781.25,-57.51354
1032270937.5,-57.40829
1032271093.75,-57.50433
1032271250.0,-57.55161
1032271406.25,-57.46259
1032271562.5,-57.47211
1032271718.75,-57.57562
1032271875.0,-57.54713
1032272031.25,-57.41801
1032272187.5,-57.54393
1032272343.75,-57.45076
1032272500.0,-57.47282
1032272656.25,-57.55595
1032272812.5,-57.56995
1032272968.75,-57.50032
1032273125.0,-57.43201
1032273281.25,-57.48895
1032273437.5,-57.63999
1032273593.75,-57.53637
1032273750.0,-57.48264
1032273906.25,-57.48526
1032274062.5,-57.46835
1032274218.75,-57.55095
1032274375.0,-57.38151
1032274531.25,-57.40892
1032274687.5,-57.41224
1032274843.75,-57.69908
1032275000.0,-57.44091
1032275156.25,-57.44761
1032275312.5,-57.42598
1032275468.75,-57.51672
1032275625.0,-57.54268
1032275781.25,-57.43627
1032275937.5,-57.39779
1032276093.75,-57.43806
1032276250.0,-57.41431
1032276406.25,-57.51343
1032276562.5,-57.55864
1032276718.75,-57.42889
1032276875.0,-57.45793
1032277031.25,-57.43312
1032277187.5,-57.42558
1032277343.75,-57.40143
1032277500.0,-57.59663
1032277656.25,-57.47451
1032277812.5,-57.59781
1032277968.75,-57.47049
1032278125.0,-57.53859
1032278281.25,-57.30385
1032278437.5,-57.42344
1032278593.75,-57.52843
1032278750.0,-57.45135
1032278906.25,-57.41299
1032279062.5,-57.55461
1032279218.75,-57.47286
1032279375.0,-57.35659
1032279531.25,-57.44248
1032279687.5,-57.50215
1032279843.75,-57.56241
1032280000.0,-57.47447
1032280156.25,-57.46469
1032280312.5,-57.55622
1032280468.75,-57.40453
1032280625.0,-57.48403
1032280781.25,-57.45745
1032280937.5,-57.39856
1032281093.75,-57.5575
1032281250.0,-57.3441
1032281406.25,-57.49089
1032281562.5,-57.39428
1032281718.75,-57.42563
1032281875.0,-57.45839
1032282031.25,-57.35911
1032282187.5,-57.34599
1032282343.75,-57.47292
1032282500.0,-57.39763
1032282656.25,-57.4794
1032282812.5,-57.54698
1032282968.75,-57.52633
1032283125.0,-57.51853
1032283281.25,-57.48967
1032283437.5,-57.42151
1032283593.75,-57.51082
1032283750.0,-57.55947
1032283906.25,-57.57349
1032284062.5,-57.47422
1032284218.75,-57.37103
1032284375.0,-57.60727
1032284531.25,-57.34753
1032284687.5,-57.49092
1032284843.75,-57.46853
1032285000.0,-57.48661
1032285156.25,-57.4719
1032285312.5,-57.43265
1032285468.75,-57.35113
1032285625.0,-57.51655
1032285781.25,-57.49013
1032285937.5,-57.43989
1032286093.75,-57.49212
1032286250.0,-57.52025
1032286406.25,-57.45129
1032286562.5,-57.45041
1032286718.75,-57.45097
1032286875.0,-57.50593
1032287031.25,-57.43565
1032287187.5,-57.45705
1032287343.75,-57.51975
1032287500.0,-57.41346
1032287656.25,-57.52248
1032287812.5,-57.53875
1032287968.75,-57.50855
1032288125.0,-57.42092
1032288281.25,-57.35629
1032288437.5,-57.5149
1032288593.75,-57.50134
1032288750.0,-57.39341
1032288906.25,-57.39754
1032289062.5,-57.50847
1032289218.75,-57.30124
1032289375.0,-57.50176
1032289531.25,-57.36303
1032289687.5,-57.45171
1032289843.75,-57.42671
1032290000.0,-57.38728
1032290156.25,-57.43766
1032290312.5,-57.50217
1032290468.75,-57.54945
1032290625.0,-57.458
1032290781.25,-57.43371
1032290937.5,-57.49472
1032291093.75,-57.42688
1032291250.0,-57.34586
1032291406.25,-57.45235
1032291562.5,-57.58825
1032291718.75,-57.46309
1032291875.0,-57.42782
1032292031.25,-57.51551
1032292187.5,-57.43107
1032292343.75,-57.39363
1032292500.0,-57.58823
1032292656.25,-57.31939
1032292812.5,-57.47954
1032292968.75,-57.34296
