1032261093.7500005,-57.5345
1032261250.0000005,-57.47044
1032261406.2500005,-57.44025
1032261562.5000005,-57.54009
1032261718.7500005,-57.35449
1032261875.0000005,-57.55621
1032262031.2500005,-57.49681
1032262187.5000005,-57.42223
1032262343.7500005,-57.45797
1032262500.0000005,-57.62641
1032262656.2500005,-57.52356
1032262812.5000005,-57.54673
1032262968.7500005,-57.43395
1032263125.0000005,-57.41736
1032263281.2500005,-57.45365
1032263437.5000005,-57.48128
1032263593.7500005,-57.54148
1032263750.0000005,-57.49802
1032263906.2500005,-57.46984
1032264062.5000005,-57.35165
1032264218.7500005,-57.54189
1032264375.0000005,-57.47941
1032264531.2500005,-57.46766
1032264687.5000005,-57.51125
1032264843.7500005,-57.39408
1032265000.0000005,-57.57898
1032265156.2500005,-57.41077
1032265312.5000005,-57.51432
1032265468.7500005,-57.36446
1032265625.0000005,-57.44371
1032265781.2500005,-57.49748
1032265937.5000005,-57.47359
1032266093.7500005,-57.51394
1032266250.0000005,-57.52607
1032266406.2500005,-57.54591
1032266562.5000005,-57.48807
1032266718.7500005,-57.55233
1032266875.0000005,-57.50124
1032267031.2500005,-57.34039
1032267187.5000005,-57.47216
1032267343.7500005,-57.48762
1032267500.0000005,-57.45087
1032267656.2500005,-57.48782
1032267812.5000005,-57.43602
1032267968.7500005,-57.53041
1032268125.0000005,-57.53049
1032268281.2500005,-57.42704
1032268437.5000005,-57.55111
1032268593.7500005,-57.45493
1032268750.0000005,-57.27577
1032268906.2500005,-57.50634
1032269062.5000005,-57.3898
1032269218.7500005,-57.38557
1032269375.0000005,-57.43969
1032269531.2500005,-57.216
1032269687.5000005,-57.48454
1032269843.7500005,-57.46679
1032270000.0000005,-57.54897
1032270156.2500005,-57.41651
1032270312.5000005,-57.48019
1032270468.7500005,-57.40891
1032270625.0000005,-57.50053
1032270781.2500005,-57.64592
1032270937.5000005,-57.61418
1032271093.7500005,-57.44549
1032271250.0000005,-57.43021
1032271406.2500005,-57.63859
1032271562.5000005,-57.51
1032271718.7500005,-57.43385
1032271875.0000005,-57.41992
1032272031.2500005,-57.56063
1032272187.5000005,-57.62162
1032272343.7500005,-57.4152
1032272500.0000005,-57.47168
1032272656.2500005,-57.53488
1032272812.5000005,-57.56105
1032272968.7500005,-57.41083
1032273125.0000005,-57.42925
1032273281.2500005,-57.44414
1032273437.5000005,-57.44643
1032273593.7500005,-57.5773
1032273750.0000005,-57.45868
1032273906.2500005,-57.60733
1032274062.5000005,-57.47804
1032274218.7500005,-57.57077
1032274375.0000005,-57.53631
1032274531.2500005,-57.44204
1032274687.5000005,-57.50903
1032274843.7500005,-57.30742
1032275000.0000005,-57.51128
1032275156.2500005,-57.5386
1032275312.5000005,-57.50726
1032275468.7500005,-57.53196
1032275625.0000005,-57.34983
1032275781.2500005,-57.42852
1032275937.5000005,-57.5042
1032276093.7500005,-57.45028
1032276250.0000005,-57.50262
1032276406.2500005,-57.45515
1032276562.5000005,-57.42785
1032276718.7500005,-57.44526
