1030011718.750001,-57.37235
1030011875.000001,-57.51697
1030012031.250001,-57.46643
1030012187.500001,-57.38659
1030012343.750001,-57.60079
1030012500.000001,-57.5708
1030012656.250001,-57.48552
1030012812.500001,-57.31784
1030012968.750001,-57.32342
1030013125.000001,-57.31062
1030013281.250001,-57.57539
1030013437.500001,-57.31976
1030013593.750001,-57.51783
1030013750.000001,-57.47159
1030013906.250001,-57.59879
1030014062.500001,-57.58346
1030014218.750001,-57.3041
1030014375.000001,-57.30996
1030014531.250001,-57.42434
1030014687.500001,-57.37322
1030014843.750001,-57.43538
1030015000.000001,-57.46288
1030015156.250001,-57.32288
1030015312.500001,-57.39903
1030015468.750001,-57.49947
1030015625.000001,-57.38986
1030015781.250001,-57.32723
1030015937.500001,-57.44746
1030016093.750001,-57.55142
1030016250.000001,-57.5186
1030016406.250001,-57.45844
1030016562.500001,-57.38066
1030016718.750001,-57.54562
1030016875.000001,-57.49339
1030017031.250001,-57.49618
1030017187.500001,-57.39544
1030017343.750001,-57.39835
1030017500.000001,-57.37681
1030017656.250001,-57.51493
1030017812.500001,-57.48243
1030017968.750001,-57.3554
1030018125.000001,-57.55232
1030018281.250001,-57.53476
1030018437.500001,-57.3894
1030018593.750001,-57.43881
1030018750.000001,-57.42371
1030018906.250001,-57.4184
1030019062.500001,-57.37077
1030019218.750001,-57.52956
1030019375.000001,-57.53855
1030019531.250001,-57.53172
1030019687.500001,-57.52448
1030019843.750001,-57.37638
1030020000.000001,-57.54884
1030020156.250001,-57.47285
1030020312.500001,-57.37013
1030020468.750001,-57.37715
1030020625.000001,-57.40219
1030020781.250001,-57.52427
1030020937.500001,-57.54388
1030021093.750001,-57.35751
1030021250.000001,-57.44588
1030021406.250001,-57.48442
1030021562.500001,-57.53225
1030021718.750001,-57.4806
1030021875.000001,-57.36278
1030022031.250001,-57.30759
1030022187.500001,-57.48146
1030022343.750001,-57.63587
1030022500.000001,-57.56103
1030022656.250001,-57.4907
1030022812.500001,-57.37213
1030022968.750001,-57.30078
1030023125.000001,-57.48833
