1031660312.5000005,-57.22511
1031660468.7500005,-57.5141
1031660625.0000005,-57.47321
1031660781.2500005,-57.48713
1031660937.5000005,-57.49211
1031661093.7500005,-57.35992
1031661250.0000005,-57.41349
1031661406.2500005,-57.3793
1031661562.5000005,-57.35075
1031661718.7500005,-57.55024
1031661875.0000005,-57.41849
1031662031.2500005,-57.34007
1031662187.5000005,-57.58352
1031662343.7500005,-57.40518
1031662500.0000005,-57.27373
1031662656.2500005,-57.56327
1031662812.5000005,-57.40958
1031662968.7500005,-57.5047
1031663125.0000005,-57.50703
1031663281.2500005,-57.46624
1031663437.5000005,-57.36026
1031663593.7500005,-57.47798
1031663750.0000005,-57.2803
1031663906.2500005,-57.44162
1031664062.5000005,-57.44646
1031664218.7500005,-57.41335
1031664375.0000005,-57.35408
1031664531.2500005,-57.38505
1031664687.5000005,-57.47065
1031664843.7500005,-57.42046
1031665000.0000005,-57.30882
1031665156.2500005,-57.63055
1031665312.5000005,-57.39058
1031665468.7500005,-57.45882
1031665625.0000005,-57.4934
1031665781.2500005,-57.39714
1031665937.5000005,-57.3983
1031666093.7500005,-57.40706
1031666250.0000005,-57.49662
1031666406.2500005,-57.27784
1031666562.5000005,-57.57652
1031666718.7500005,-57.51184
1031666875.0000005,-57.55231
1031667031.2500005,-57.3395
1031667187.5000005,-57.36146
1031667343.7500005,-57.50641
1031667500.0000005,-57.35634
1031667656.2500005,-57.48993
1031667812.5000005,-57.41893
1031667968.7500005,-57.36397
1031668125.0000005,-57.29613
1031668281.2500005,-57.51657
1031668437.5000005,-57.31122
1031668593.7500005,-57.40987
1031668750.0000005,-57.35959
1031668906.2500005,-57.37367
1031669062.5000005,-57.50624
1031669218.7500005,-57.47972
1031669375.0000005,-57.33143
1031669531.2500005,-57.33897
1031669687.5000005,-57.36618
1031669843.7500005,-57.38258
1031670000.0000005,-57.51545
1031670156.2500005,-57.38528
1031670312.5000005,-57.44989
1031670468.7500005,-57.39504
1031670625.0000005,-57.33256
1031670781.2500005,-57.33839
1031670937.5000005,-57.39215
1031671093.7500005,-57.45666
1031671250.0000005,-57.36911
1031671406.2500005,-57.46387
1031671562.5000005,-57.37469
1031671718.7500005,-57.3804
1031671875.0000005,-57.43837
1031672031.2500005,-57.32037
1031672187.5000005,-57.41749
1031672343.7500005,-57.34677
1031672500.0000005,-57.32069
1031672656.2500005,-57.38478
1031672812.5000005,-57.58001
1031672968.7500005,-57.46299
1031673125.0000005,-57.38329
1031673281.2500005,-57.50212
1031673437.5000005,-57.46963
1031673593.7500005,-57.30878
1031673750.0000005,-57.41452
1031673906.2500005,-57.31579
1031674062.5000005,-57.41869
1031674218.7500005,-57.36262
1031674375.0000005,-57.28741
1031674531.2500005,-57.28569
1031674687.5000005,-57.41626
1031674843.7500005,-57.3897
1031675000.0000005,-57.24342
1031675156.2500005,-57.37161
1031675312.5000005,-57.34724
1031675468.7500005,-57.25912
1031675625.0000005,-57.4233
1031675781.2500005,-57.31157
1031675937.5000005,-57.37901
1031676093.7500005,-57.25936
1031676250.0000005,-57.38605
1031676406.2500005,-57.25862
1031676562.5000005,-57.36595
1031676718.7500005,-57.35915
1031676875.0000005,-57.38986
1031677031.2500005,-57.34137
1031677187.5000005,-57.43611
1031677343.7500005,-57.32257
1031677500.0000005,-57.3443
1031677656.2500005,-57.33622
1031677812.5000005,-57.44188
1031677968.7500005,-57.46935
1031678125.0000005,-57.26754
1031678281.2500005,-57.38223
1031678437.5000005,-57.40232
1031678593.7500005,-57.29922
1031678750.0000005,-57.35284
1031678906.2500005,-57.55494
1031679062.5000005,-57.41164
1031679218.7500005,-57.40056
1031679375.0000005,-57.39643
1031679531.2500005,-57.27161
1031679687.5000005,-57.18487
1031679843.7500005,-57.37061
1031680000.0000005,-57.3881
1031680156.2500005,-57.40332
1031680312.5000005,-57.43848
1031680468.7500005,-57.36689
1031680625.0000005,-57.30651
1031680781.2500005,-57.34548
1031680937.5000005,-57.3773
1031681093.7500005,-57.34825
1031681250.0000005,-57.32405
1031681406.2500005,-57.25808
1031681562.5000005,-57.20286
1031681718.7500005,-57.41433
1031681875.0000005,-57.39934
1031682031.2500005,-57.33783
1031682187.5000005,-57.42252
1031682343.7500005,-57.30452
1031682500.0000005,-57.39345
1031682656.2500005,-57.5141
1031682812.5000005,-57.29961
1031682968.7500005,-57.33309
1031683125.0000005,-57.37008
1031683281.2500005,-57.44101
1031683437.5000005,-57.43051
1031683593.7500005,-57.28775
1031683750.0000005,-57.2639
1031683906.2500005,-57.42673
1031684062.5000005,-57.2988
1031684218.7500005,-57.34893
1031684375.0000005,-57.45538
1031684531.2500005,-57.44725
1031684687.5000005,-57.31897
1031684843.7500005,-57.33839
