1032077187.5000005,-57.43474
1032077343.7500005,-57.34126
1032077500.0000005,-57.50027
1032077656.2500005,-57.38333
1032077812.5000005,-57.36612
1032077968.7500005,-57.40749
1032078125.0000005,-57.4507
1032078281.2500005,-57.33237
1032078437.5000005,-57.34397
1032078593.7500005,-57.46464
1032078750.0000005,-57.51507
1032078906.2500005,-57.61237
1032079062.5000005,-57.43859
1032079218.7500005,-57.48313
1032079375.0000005,-57.28291
1032079531.2500005,-57.31828
1032079687.5000005,-57.35408
1032079843.7500005,-57.35833
1032080000.0000005,-57.54356
1032080156.2500005,-57.29297
1032080312.5000005,-57.4085
1032080468.7500005,-57.54583
1032080625.0000005,-57.30894
1032080781.2500005,-57.35217
1032080937.5000005,-57.40346
1032081093.7500005,-57.43572
1032081250.0000005,-57.50261
1032081406.2500005,-57.42938
1032081562.5000005,-57.47863
1032081718.7500005,-57.42997
1032081875.0000005,-57.43748
1032082031.2500005,-57.45294
1032082187.5000005,-57.50558
1032082343.7500005,-57.33345
1032082500.0000005,-57.48611
1032082656.2500005,-57.39015
1032082812.5000005,-57.36449
1032082968.7500005,-57.48951
1032083125.0000005,-57.45565
1032083281.2500005,-57.40084
1032083437.5000005,-57.31356
1032083593.7500005,-57.37563
1032083750.0000005,-57.46696
1032083906.2500005,-57.49261
1032084062.5000005,-57.38616
1032084218.7500005,-57.47169
1032084375.0000005,-57.4776
1032084531.2500005,-57.41499
1032084687.5000005,-57.41073
1032084843.7500005,-57.42504
1032085000.0000005,-57.48219
1032085156.2500005,-57.49458
1032085312.5000005,-57.37838
1032085468.7500005,-57.25148
1032085625.0000005,-57.43204
1032085781.2500005,-57.32287
1032085937.5000005,-57.3826
1032086093.7500005,-57.42284
1032086250.0000005,-57.32459
1032086406.2500005,-57.43489
1032086562.5000005,-57.35276
1032086718.7500005,-57.55677
1032086875.0000005,-57.3494
1032087031.2500005,-57.3828
1032087187.5000005,-57.54414
1032087343.7500005,-57.47609
1032087500.0000005,-57.41557
1032087656.2500005,-57.43925
1032087812.5000005,-57.53391
1032087968.7500005,-57.38442
1032088125.0000005,-57.39595
1032088281.2500005,-57.36068
1032088437.5000005,-57.34773
1032088593.7500005,-57.35773
1032088750.0000005,-57.39157
1032088906.2500005,-57.39273
1032089062.5000005,-57.48118
1032089218.7500005,-57.34773
1032089375.0000005,-57.44481
1032089531.2500005,-57.33948
1032089687.5000005,-57.35552
1032089843.7500005,-57.30604
1032090000.0000005,-57.45459
1032090156.2500005,-57.39882
1032090312.5000005,-57.36357
1032090468.7500005,-57.35382
1032090625.0000005,-57.48664
1032090781.2500005,-57.44603
1032090937.5000005,-57.4106
1032091093.7500005,-57.45012
1032091250.0000005,-57.39721
1032091406.2500005,-57.27678
1032091562.5000005,-57.34937
1032091718.7500005,-57.45796
1032091875.0000005,-57.46112
1032092031.2500005,-57.33372
1032092187.5000005,-57.51942
1032092343.7500005,-57.37029
1032092500.0000005,-57.55804
1032092656.2500005,-57.37011
1032092812.5000005,-57.34655
1032092968.7500005,-57.34055
1032093125.0000005,-57.41055
1032093281.2500005,-57.26643
1032093437.5000005,-57.37041
1032093593.7500005,-57.38423
1032093750.0000005,-57.51008
1032093906.2500005,-57.45171
1032094062.5000005,-57.45734
1032094218.7500005,-57.40815
1032094375.0000005,-57.47498
1032094531.2500005,-57.35121
1032094687.5000005,-57.36089
1032094843.7500005,-57.45597
1032095000.0000005,-57.31229
1032095156.2500005,-57.33525
1032095312.5000005,-57.40382
1032095468.7500005,-57.39664
1032095625.0000005,-57.38182
1032095781.2500005,-57.2631
1032095937.5000005,-57.31476
1032096093.7500005,-57.37779
1032096250.0000005,-57.47849
1032096406.2500005,-57.36123
1032096562.5000005,-57.31248
1032096718.7500005,-57.28844
1032096875.0000005,-57.34099
1032097031.2500005,-57.32019
1032097187.5000005,-57.4645
1032097343.7500005,-57.42822
1032097500.0000005,-57.23515
1032097656.2500005,-57.383
1032097812.5000005,-57.37886
1032097968.7500005,-57.26198
1032098125.0000005,-57.42078
1032098281.2500005,-57.39127
1032098437.5000005,-57.32928
1032098593.7500005,-57.42472
1032098750.0000005,-57.47094
1032098906.2500005,-57.27033
1032099062.5000005,-57.50393
1032099218.7500005,-57.43738
1032099375.0000005,-57.41302
1032099531.2500005,-57.2245
1032099687.5000005,-57.29077
1032099843.7500005,-57.26939
1032100000.0000005,-57.47122
1032100156.2500005,-57.31006
1032100312.5000005,-57.51287
1032100468.7500005,-57.3266
1032100625.0000005,-57.3125
1032100781.2500005,-57.38596
1032100937.5000005,-57.38106
1032101093.7500005,-57.25254
1032101250.0000005,-57.34022
1032101406.2500005,-57.39009
1032101562.5000005,-57.34251
1032101718.7500005,-57.37098
1032101875.0000005,-57.4516
1032102031.2500005,-57.53889
1032102187.5000005,-57.44345
1032102343.7500005,-57.29019
1032102500.0000005,-57.35063
1032102656.2500005,-57.51507
1032102812.5000005,-57.39106
1032102968.7500005,-57.2968
1032103125.0000005,-57.39188
1032103281.2500005,-57.411
1032103437.5000005,-57.47892
1032103593.7500005,-57.24913
1032103750.0000005,-57.33374
1032103906.2500005,-57.34713
1032104062.5000005,-57.44441
1032104218.7500005,-57.30135
1032104375.0000005,-57.40734
1032104531.2500005,-57.12599
1032104687.5000005,-57.39356
1032104843.7500005,-57.36872
1032105000.0000005,-57.27324
1032105156.2500005,-57.46
1032105312.5000005,-57.41215
1032105468.7500005,-57.34784
1032105625.0000005,-57.29106
1032105781.2500005,-57.23721
1032105937.5000005,-57.37175
1032106093.7500005,-57.40359
1032106250.0000005,-57.3855
1032106406.2500005,-57.3107
1032106562.5000005,-57.3024
1032106718.7500005,-57.48172
1032106875.0000005,-57.29935
1032107031.2500005,-57.35443
1032107187.5000005,-57.37416
1032107343.7500005,-57.39109
1032107500.0000005,-57.32339
1032107656.2500005,-57.36171
1032107812.5000005,-57.41228
1032107968.7500005,-57.22173
1032108125.0000005,-57.35802
1032108281.2500005,-57.38968
1032108437.5000005,-57.45614
1032108593.7500005,-57.35426
1032108750.0000005,-57.32554
1032108906.2500005,-57.32992
1032109062.5000005,-57.36823
1032109218.7500005,-57.3537
1032109375.0000005,-57.40166
1032109531.2500005,-57.27259
1032109687.5000005,-57.36033
1032109843.7500005,-57.44033
1032110000.0000005,-57.25618
1032110156.2500005,-57.26427
1032110312.5000005,-57.32631
1032110468.7500005,-57.39251
1032110625.0000005,-57.35443
1032110781.2500005,-57.34869
1032110937.5000005,-57.40895
1032111093.7500005,-57.39434
1032111250.0000005,-57.25781
1032111406.2500005,-57.35329
1032111562.5000005,-57.37752
1032111718.7500005,-57.50266
1032111875.0000005,-57.34678
1032112031.2500005,-57.42602
1032112187.5000005,-57.49267
1032112343.7500005,-57.39716
1032112500.0000005,-57.42222
1032112656.2500005,-57.33395
1032112812.5000005,-57.39174
1032112968.7500005,-57.29048
1032113125.0000005,-57.21651
1032113281.2500005,-57.3395
1032113437.5000005,-57.35088
1032113593.7500005,-57.45555
1032113750.0000005,-57.31773
1032113906.2500005,-57.44125
1032114062.5000005,-57.39996
1032114218.7500005,-57.36279
1032114375.0000005,-57.39217
1032114531.2500005,-57.32221
1032114687.5000005,-57.30539
1032114843.7500005,-57.39161
1032115000.0000005,-57.37316
1032115156.2500005,-57.2424
1032115312.5000005,-57.34308
1032115468.7500005,-57.32135
1032115625.0000005,-57.23239
1032115781.2500005,-57.33863
1032115937.5000005,-57.31837
1032116093.7500005,-57.40461
1032116250.0000005,-57.31497
1032116406.2500005,-57.29972
1032116562.5000005,-57.4428
1032116718.7500005,-57.35225
1032116875.0000005,-57.20023
1032117031.2500005,-57.31542
1032117187.5000005,-57.28074
1032117343.7500005,-57.42018
1032117500.0000005,-57.22197
1032117656.2500005,-57.33677
1032117812.5000005,-57.34828
1032117968.7500005,-57.37822
1032118125.0000005,-57.2901
1032118281.2500005,-57.40701
1032118437.5000005,-57.23922
1032118593.7500005,-57.32185
1032118750.0000005,-57.3433
1032118906.2500005,-57.42453
1032119062.5000005,-57.41987
1032119218.7500005,-57.34484
1032119375.0000005,-57.32291
1032119531.2500005,-57.32761
