1031177812.5000004,-57.61335
1031177968.7500004,-57.34796
1031178125.0000004,-57.50255
1031178281.2500004,-57.31021
1031178437.5000004,-57.30025
1031178593.7500004,-57.5234
1031178750.0000004,-57.52837
1031178906.2500004,-57.30505
1031179062.5000004,-57.35931
1031179218.7500004,-57.31657
1031179375.0000004,-57.39435
1031179531.2500004,-57.43763
1031179687.5000004,-57.44786
1031179843.7500004,-57.37675
1031180000.0000004,-57.49231
1031180156.2500004,-57.50117
1031180312.5000004,-57.36076
1031180468.7500004,-57.2928
1031180625.0000004,-57.30887
1031180781.2500004,-57.45061
1031180937.5000004,-57.50929
1031181093.7500004,-57.31973
1031181250.0000004,-57.47195
1031181406.2500004,-57.33588
1031181562.5000004,-57.37196
1031181718.7500004,-57.4012
1031181875.0000004,-57.39572
1031182031.2500004,-57.41974
1031182187.5000004,-57.46921
1031182343.7500004,-57.46962
1031182500.0000004,-57.51572
1031182656.2500004,-57.53502
1031182812.5000004,-57.34064
1031182968.7500004,-57.50648
1031183125.0000004,-57.48129
1031183281.2500004,-57.38317
1031183437.5000004,-57.41352
1031183593.7500004,-57.42018
1031183750.0000004,-57.28949
1031183906.2500004,-57.40963
1031184062.5000004,-57.38288
1031184218.7500004,-57.39706
1031184375.0000004,-57.44376
1031184531.2500004,-57.40012
1031184687.5000004,-57.36274
1031184843.7500004,-57.38924
1031185000.0000004,-57.42382
1031185156.2500004,-57.377
1031185312.5000004,-57.2797
1031185468.7500004,-57.34635
1031185625.0000004,-57.22583
1031185781.2500004,-57.4401
1031185937.5000004,-57.59612
1031186093.7500004,-57.2823
1031186250.0000004,-57.46331
1031186406.2500004,-57.34199
1031186562.5000004,-57.36785
1031186718.7500004,-57.42974
1031186875.0000004,-57.41059
1031187031.2500004,-57.41145
1031187187.5000004,-57.48557
1031187343.7500004,-57.32763
1031187500.0000004,-57.37859
1031187656.2500004,-57.34033
1031187812.5000004,-57.40026
1031187968.7500004,-57.39813
1031188125.0000004,-57.47525
1031188281.2500004,-57.28382
1031188437.5000004,-57.37714
1031188593.7500004,-57.39809
1031188750.0000004,-57.37729
1031188906.2500004,-57.2807
1031189062.5000004,-57.36312
1031189218.7500004,-57.46115
1031189375.0000004,-57.34916
1031189531.2500004,-57.39442
1031189687.5000004,-57.27466
1031189843.7500004,-57.4238
1031190000.0000004,-57.40422
1031190156.2500004,-57.30705
1031190312.5000004,-57.37285
1031190468.7500004,-57.37677
1031190625.0000004,-57.35663
1031190781.2500004,-57.54338
1031190937.5000004,-57.29847
1031191093.7500004,-57.36318
1031191250.0000004,-57.41879
1031191406.2500004,-57.20337
1031191562.5000004,-57.44846
1031191718.7500004,-57.35142
1031191875.0000004,-57.36451
1031192031.2500004,-57.36335
1031192187.5000004,-57.38911
1031192343.7500004,-57.49136
1031192500.0000004,-57.3611
1031192656.2500004,-57.39025
1031192812.5000004,-57.36485
1031192968.7500004,-57.33067
1031193125.0000004,-57.36722
1031193281.2500004,-57.41307
1031193437.5000004,-57.50945
1031193593.7500004,-57.27439
1031193750.0000004,-57.33374
1031193906.2500004,-57.43188
1031194062.5000004,-57.37082
1031194218.7500004,-57.49229
1031194375.0000004,-57.50278
1031194531.2500004,-57.35524
1031194687.5000004,-57.59155
1031194843.7500004,-57.52397
1031195000.0000004,-57.4444
1031195156.2500004,-57.44693
1031195312.5000004,-57.16364
1031195468.7500004,-57.45582
1031195625.0000004,-57.23124
1031195781.2500004,-57.36984
1031195937.5000004,-57.36725
1031196093.7500004,-57.20528
1031196250.0000004,-57.24877
1031196406.2500004,-57.34244
1031196562.5000004,-57.45374
1031196718.7500004,-57.44266
1031196875.0000004,-57.32951
1031197031.2500004,-57.29102
1031197187.5000004,-57.42973
1031197343.7500004,-57.38235
1031197500.0000004,-57.31936
1031197656.2500004,-57.29216
1031197812.5000004,-57.45653
1031197968.7500004,-57.36104
1031198125.0000004,-57.47065
1031198281.2500004,-57.3438
1031198437.5000004,-57.31099
1031198593.7500004,-57.39868
1031198750.0000004,-57.55208
