1380102812.5,-47.23523
1380103125.0,-47.19527
1380103437.5,-47.26216
1380103750.0,-47.23563
1380104062.5,-47.22917
1380104375.0,-47.19425
1380104687.5,-47.24215
1380105000.0,-47.17767
1380105312.5,-47.17032
1380105625.0,-47.23184
1380105937.5,-47.19297
1380106250.0,-47.2024
1380106562.5,-47.23596
1380106875.0,-47.20498
1380107187.5,-47.22232
1380107500.0,-47.20533
1380107812.5,-47.18221
1380108125.0,-47.2328
1380108437.5,-47.20256
1380108750.0,-47.18775
1380109062.5,-47.25882
1380109375.0,-47.20995
1380109687.5,-47.22599
1380110000.0,-47.18496
1380110312.5,-47.19585
1380110625.0,-47.22138
1380110937.5,-47.2076
1380111250.0,-47.22105
1380111562.5,-47.22618
1380111875.0,-47.19553
1380112187.5,-47.16344
1380112500.0,-47.21281
1380112812.5,-47.18811
1380113125.0,-47.18509
1380113437.5,-47.20433
1380113750.0,-47.17652
1380114062.5,-47.2377
1380114375.0,-47.17635
1380114687.5,-47.20973
1380115000.0,-47.21699
1380115312.5,-47.18824
1380115625.0,-47.18184
1380115937.5,-47.16703
1380116250.0,-47.19884
1380116562.5,-47.22321
1380116875.0,-47.21955
1380117187.5,-47.20652
1380117500.0,-47.20493
1380117812.5,-47.2246
1380118125.0,-47.17811
1380118437.5,-47.22006
1380118750.0,-47.21089
1380119062.5,-47.242
1380119375.0,-47.19454
1380119687.5,-47.21009
1380120000.0,-47.21188
1380120312.5,-47.18969
1380120625.0,-47.18195
1380120937.5,-47.15329
1380121250.0,-47.24067
1380121562.5,-47.17654
1380121875.0,-47.2162
1380122187.5,-47.19225
1380122500.0,-47.20446
1380122812.5,-47.17702
1380123125.0,-47.2017
1380123437.5,-47.18024
1380123750.0,-47.2348
1380124062.5,-47.17392
1380124375.0,-47.19862
1380124687.5,-47.1818
1380125000.0,-47.20312
1380125312.5,-47.16419
1380125625.0,-47.18369
1380125937.5,-47.23621
1380126250.0,-47.18704
1380126562.5,-47.18948
1380126875.0,-47.19702
1380127187.5,-47.20001
1380127500.0,-47.16646
1380127812.5,-47.19064
1380128125.0,-47.15667
1380128437.5,-47.19899
1380128750.0,-47.19448
1380129062.5,-47.18523
1380129375.0,-47.20134
1380129687.5,-47.23221
1380130000.0,-47.18801
1380130312.5,-47.1954
1380130625.0,-47.1595
1380130937.5,-47.19737
1380131250.0,-47.20967
1380131562.5,-47.19339
1380131875.0,-47.20734
1380132187.5,-47.21154
1380132500.0,-47.18627
1380132812.5,-47.17221
1380133125.0,-47.20636
1380133437.5,-47.18597
1380133750.0,-47.16022
1380134062.5,-47.18773
1380134375.0,-47.16103
1380134687.5,-47.20281
1380135000.0,-47.17799
1380135312.5,-47.20664
1380135625.0,-47.15759
1380135937.5,-47.18129
1380136250.0,-47.2157
1380136562.5,-47.17281
1380136875.0,-47.15396
1380137187.5,-47.17463
1380137500.0,-47.19779
1380137812.5,-47.18757
1380138125.0,-47.1438
1380138437.5,-47.22377
1380138750.0,-47.1795
1380139062.5,-47.18304
1380139375.0,-47.20293
1380139687.5,-47.16639
1380140000.0,-47.18896
1380140312.5,-47.18603
1380140625.0,-47.19479
1380140937.5,-47.17484
1380141250.0,-47.14897
1380141562.5,-47.16962
1380141875.0,-47.17725
1380142187.5,-47.14077
1380142500.0,-47.14214
1380142812.5,-47.20602
1380143125.0,-47.19117
1380143437.5,-47.13403
1380143750.0,-47.17706
1380144062.5,-47.16053
1380144375.0,-47.16605
1380144687.5,-47.13887
1380145000.0,-47.17484
1380145312.5,-47.19124
1380145625.0,-47.1761
1380145937.5,-47.1825
1380146250.0,-47.15042
1380146562.5,-47.17243
1380146875.0,-47.12854
1380147187.5,-47.18099
1380147500.0,-47.15943
1380147812.5,-47.16771
1380148125.0,-47.17584
1380148437.5,-47.1483
1380148750.0,-47.18006
1380149062.5,-47.11584
1380149375.0,-47.13615
1380149687.5,-47.15179
1380150000.0,-47.13998
1380150312.5,-47.17577
