1382556562.5,-47.18786
1382556875.0,-47.15764
1382557187.5,-47.16105
1382557500.0,-47.17851
1382557812.5,-47.18607
1382558125.0,-47.14661
1382558437.5,-47.15882
1382558750.0,-47.15485
1382559062.5,-47.13839
1382559375.0,-47.15137
1382559687.5,-47.17769
1382560000.0,-47.18785
1382560312.5,-47.13788
1382560625.0,-47.17801
1382560937.5,-47.13191
1382561250.0,-47.14439
1382561562.5,-47.1893
1382561875.0,-47.16393
1382562187.5,-47.18384
1382562500.0,-47.2095
1382562812.5,-47.16245
1382563125.0,-47.15825
1382563437.5,-47.16008
1382563750.0,-47.19381
1382564062.5,-47.15058
1382564375.0,-47.16973
1382564687.5,-47.15391
1382565000.0,-47.19147
1382565312.5,-47.15627
1382565625.0,-47.19384
1382565937.5,-47.16165
1382566250.0,-47.19174
1382566562.5,-47.15557
1382566875.0,-47.21758
1382567187.5,-47.14883
1382567500.0,-47.15189
1382567812.5,-47.15025
1382568125.0,-47.17024
1382568437.5,-47.16576
1382568750.0,-47.19645
1382569062.5,-47.16799
1382569375.0,-47.13186
1382569687.5,-47.12247
1382570000.0,-47.17097
1382570312.5,-47.1603
1382570625.0,-47.17752
1382570937.5,-47.15773
1382571250.0,-47.15817
1382571562.5,-47.16382
1382571875.0,-47.177
1382572187.5,-47.1413
1382572500.0,-47.15489
1382572812.5,-47.16786
1382573125.0,-47.16148
1382573437.5,-47.18384
1382573750.0,-47.1719
1382574062.5,-47.1343
1382574375.0,-47.18096
1382574687.5,-47.1893
1382575000.0,-47.17437
1382575312.5,-47.14932
1382575625.0,-47.19015
1382575937.5,-47.16908
1382576250.0,-47.1318
1382576562.5,-47.15643
1382576875.0,-47.11296
1382577187.5,-47.15748
1382577500.0,-47.17337
1382577812.5,-47.13552
1382578125.0,-47.16175
1382578437.5,-47.13827
1382578750.0,-47.12796
1382579062.5,-47.14106
1382579375.0,-47.17746
1382579687.5,-47.13776
1382580000.0,-47.12962
1382580312.5,-47.15472
1382580625.0,-47.18177
1382580937.5,-47.133
1382581250.0,-47.13266
1382581562.5,-47.12162
1382581875.0,-47.12587
1382582187.5,-47.12973
1382582500.0,-47.17844
1382582812.5,-47.12063
1382583125.0,-47.12323
1382583437.5,-47.12728
1382583750.0,-47.14183
1382584062.5,-47.18797
1382584375.0,-47.13847
1382584687.5,-47.133
1382585000.0,-47.15312
1382585312.5,-47.14174
1382585625.0,-47.09116
1382585937.5,-47.15356
1382586250.0,-47.14128
1382586562.5,-47.15894
1382586875.0,-47.14306
1382587187.5,-47.15804
1382587500.0,-47.19934
1382587812.5,-47.14795
1382588125.0,-47.15256
1382588437.5,-47.14288
1382588750.0,-47.15132
1382589062.5,-47.13928
1382589375.0,-47.15717
1382589687.5,-47.14971
1382590000.0,-47.15382
1382590312.5,-47.13102
1382590625.0,-47.15458
1382590937.5,-47.11737
1382591250.0,-47.13445
1382591562.5,-47.13095
1382591875.0,-47.14258
1382592187.5,-47.15762
1382592500.0,-47.10938
1382592812.5,-47.14179
1382593125.0,-47.13739
1382593437.5,-47.10246
1382593750.0,-47.1363
1382594062.5,-47.15548
1382594375.0,-47.13097
1382594687.5,-47.11353
1382595000.0,-47.1141
1382595312.5,-47.15643
1382595625.0,-47.13835
1382595937.5,-47.14275
1382596250.0,-47.08439
1382596562.5,-47.12326
1382596875.0,-47.16473
1382597187.5,-47.0961
1382597500.0,-47.14577
1382597812.5,-47.1492
1382598125.0,-47.13123
1382598437.5,-47.15915
1382598750.0,-47.15382
1382599062.5,-47.13752
1382599375.0,-47.14014
1382599687.5,-47.10723
1382600000.0,-47.13537
1382600312.5,-47.17348
1382600625.0,-47.14008
1382600937.5,-47.12709
1382601250.0,-47.12555
1382601562.5,-47.07417
1382601875.0,-47.08525
1382602187.5,-47.11813
1382602500.0,-47.13131
1382602812.5,-47.10609
1382603125.0,-47.11493
1382603437.5,-47.12571
1382603750.0,-47.13684
1382604062.5,-47.13726
1382604375.0,-47.14796
1382604687.5,-47.08406
1382605000.0,-47.12979
1382605312.5,-47.11987
1382605625.0,-47.13177
1382605937.5,-47.12918
1382606250.0,-47.10982
1382606562.5,-47.11227
1382606875.0,-47.08895
1382607187.5,-47.15443
1382607500.0,-47.09785
1382607812.5,-47.11129
1382608125.0,-47.10047
1382608437.5,-47.16044
1382608750.0,-47.15012
1382609062.5,-47.098
1382609375.0,-47.14265
1382609687.5,-47.06393
1382610000.0,-47.0888
1382610312.5,-47.09539
1382610625.0,-47.1357
1382610937.5,-47.10042
1382611250.0,-47.12384
1382611562.5,-47.12407
1382611875.0,-47.10357
1382612187.5,-47.09896
1382612500.0,-47.1494
1382612812.5,-47.14613
1382613125.0,-47.11729
1382613437.5,-47.08625
1382613750.0,-47.09981
1382614062.5,-47.08904
1382614375.0,-47.0893
1382614687.5,-47.1157
1382615000.0,-47.12337
1382615312.5,-47.09117
1382615625.0,-47.1252
1382615937.5,-47.10844
1382616250.0,-47.09803
1382616562.5,-47.13763
1382616875.0,-47.15131
1382617187.5,-47.06876
1382617500.0,-47.11912
1382617812.5,-47.07118
1382618125.0,-47.12157
1382618437.5,-47.12512
1382618750.0,-47.12184
1382619062.5,-47.12103
1382619375.0,-47.09505
1382619687.5,-47.08492
1382620000.0,-47.0927
1382620312.5,-47.06398
1382620625.0,-47.12631
1382620937.5,-47.11443
1382621250.0,-47.11771
1382621562.5,-47.11172
1382621875.0,-47.10584
1382622187.5,-47.10095
1382622500.0,-47.06948
1382622812.5,-47.1035
1382623125.0,-47.11119
1382623437.5,-47.10202
1382623750.0,-47.12806
1382624062.5,-47.1175
1382624375.0,-47.08119
1382624687.5,-47.10474
1382625000.0,-47.10783
1382625312.5,-47.08461
1382625625.0,-47.07577
1382625937.5,-47.104
1382626250.0,-47.10395
1382626562.5,-47.08531
1382626875.0,-47.06667
1382627187.5,-47.08445
1382627500.0,-47.06234
1382627812.5,-47.10822
1382628125.0,-47.08996
1382628437.5,-47.13921
1382628750.0,-47.08041
1382629062.5,-47.04088
1382629375.0,-47.09089
1382629687.5,-47.0904
1382630000.0,-47.06493
1382630312.5,-47.10324
1382630625.0,-47.12386
1382630937.5,-47.10299
1382631250.0,-47.06239
1382631562.5,-47.07104
1382631875.0,-47.0996
1382632187.5,-47.12997
1382632500.0,-47.07639
1382632812.5,-47.10844
1382633125.0,-47.0983
1382633437.5,-47.06492
1382633750.0,-47.07409
1382634062.5,-47.09558
1382634375.0,-47.07932
1382634687.5,-47.09517
1382635000.0,-47.04228
1382635312.5,-47.11778
1382635625.0,-47.06466
1382635937.5,-47.08913
1382636250.0,-47.09757
1382636562.5,-47.1016
1382636875.0,-47.08431
1382637187.5,-47.05869
1382637500.0,-47.06582
1382637812.5,-47.07061
1382638125.0,-47.12495
1382638437.5,-47.07436
1382638750.0,-47.0845
1382639062.5,-47.07188
1382639375.0,-47.07021
1382639687.5,-47.05817
1382640000.0,-47.09089
1382640312.5,-47.09295
1382640625.0,-47.06379
1382640937.5,-47.08056
1382641250.0,-47.07011
1382641562.5,-47.06454
1382641875.0,-47.09207
1382642187.5,-47.0908
1382642500.0,-47.05668
1382642812.5,-47.06866
1382643125.0,-47.09391
1382643437.5,-47.07378
1382643750.0,-47.09306
1382644062.5,-47.07648
1382644375.0,-47.08387
1382644687.5,-47.05972
1382645000.0,-47.07588
1382645312.5,-47.0525
1382645625.0,-47.08147
1382645937.5,-47.0922
1382646250.0,-47.08409
1382646562.5,-47.06849
1382646875.0,-47.07556
1382647187.5,-47.04785
1382647500.0,-47.12433
1382647812.5,-47.08005
1382648125.0,-47.07055
1382648437.5,-47.05782
1382648750.0,-47.06022
1382649062.5,-47.07418
1382649375.0,-47.07236
1382649687.5,-47.02776
1382650000.0,-47.07604
1382650312.5,-47.06059
1382650625.0,-47.10088
1382650937.5,-47.07843
1382651250.0,-47.09756
1382651562.5,-47.08149
1382651875.0,-47.01554
1382652187.5,-47.08831
1382652500.0,-47.00861
1382652812.5,-47.04414
1382653125.0,-47.08581
1382653437.5,-47.07768
1382653750.0,-47.02152
1382654062.5,-47.0488
1382654375.0,-47.07521
1382654687.5,-47.0535
1382655000.0,-47.04026
1382655312.5,-47.07764
1382655625.0,-47.02923
1382655937.5,-47.06959
1382656250.0,-47.08155
1382656562.5,-47.02414
1382656875.0,-47.03394
1382657187.5,-47.03531
1382657500.0,-47.05496
1382657812.5,-47.06715
1382658125.0,-47.04292
1382658437.5,-47.06671
1382658750.0,-47.04519
1382659062.5,-47.06288
1382659375.0,-47.07397
1382659687.5,-47.01134
1382660000.0,-47.07662
1382660312.5,-47.05138
1382660625.0,-47.07271
1382660937.5,-47.03962
1382661250.0,-47.06513
1382661562.5,-47.07126
1382661875.0,-47.06496
1382662187.5,-47.05732
1382662500.0,-47.04344
1382662812.5,-47.07441
1382663125.0,-47.0512
1382663437.5,-47.05608
1382663750.0,-47.03604
1382664062.5,-47.03524
1382664375.0,-47.04064
1382664687.5,-47.03433
1382665000.0,-47.0902
1382665312.5,-47.07134
1382665625.0,-47.05593
1382665937.5,-47.05022
1382666250.0,-47.07862
1382666562.5,-47.01488
1382666875.0,-47.03339
1382667187.5,-47.05769
1382667500.0,-47.04488
1382667812.5,-47.06709
1382668125.0,-47.0537
1382668437.5,-47.06295
1382668750.0,-47.02732
1382669062.5,-47.04257
1382669375.0,-47.04499
1382669687.5,-47.05997
1382670000.0,-47.00931
1382670312.5,-47.03637
1382670625.0,-46.99432
1382670937.5,-47.06314
1382671250.0,-47.05533
1382671562.5,-47.06794
1382671875.0,-47.00652
1382672187.5,-47.02991
1382672500.0,-47.0177
1382672812.5,-47.04906
1382673125.0,-47.00457
