1382290625.0,-47.1744
1382290937.5,-47.14631
1382291250.0,-47.14897
1382291562.5,-47.15252
1382291875.0,-47.12292
1382292187.5,-47.20546
1382292500.0,-47.18097
1382292812.5,-47.20673
1382293125.0,-47.20035
1382293437.5,-47.17284
1382293750.0,-47.2175
1382294062.5,-47.19782
1382294375.0,-47.18596
1382294687.5,-47.22993
1382295000.0,-47.17744
1382295312.5,-47.19191
1382295625.0,-47.16164
1382295937.5,-47.17785
1382296250.0,-47.16571
1382296562.5,-47.17055
1382296875.0,-47.2018
1382297187.5,-47.16063
1382297500.0,-47.16227
1382297812.5,-47.15586
1382298125.0,-47.15562
1382298437.5,-47.12594
1382298750.0,-47.17374
1382299062.5,-47.16245
1382299375.0,-47.16484
1382299687.5,-47.18346
1382300000.0,-47.16811
1382300312.5,-47.1717
1382300625.0,-47.18804
1382300937.5,-47.13992
1382301250.0,-47.15108
1382301562.5,-47.16281
1382301875.0,-47.15526
1382302187.5,-47.13946
1382302500.0,-47.17223
1382302812.5,-47.18223
1382303125.0,-47.21317
1382303437.5,-47.1753
1382303750.0,-47.1442
1382304062.5,-47.13079
1382304375.0,-47.16071
1382304687.5,-47.16023
1382305000.0,-47.17823
1382305312.5,-47.12794
1382305625.0,-47.16026
1382305937.5,-47.19514
1382306250.0,-47.15278
1382306562.5,-47.13663
1382306875.0,-47.13412
1382307187.5,-47.17183
1382307500.0,-47.15748
1382307812.5,-47.17266
1382308125.0,-47.11394
1382308437.5,-47.15742
1382308750.0,-47.16789
1382309062.5,-47.15121
1382309375.0,-47.17137
1382309687.5,-47.1095
1382310000.0,-47.13322
1382310312.5,-47.14362
1382310625.0,-47.16599
1382310937.5,-47.14285
1382311250.0,-47.17575
1382311562.5,-47.1485
1382311875.0,-47.16796
1382312187.5,-47.1614
1382312500.0,-47.16038
1382312812.5,-47.12351
1382313125.0,-47.17017
1382313437.5,-47.16535
1382313750.0,-47.15649
1382314062.5,-47.12317
1382314375.0,-47.16417
1382314687.5,-47.10793
1382315000.0,-47.15003
1382315312.5,-47.17957
1382315625.0,-47.14236
1382315937.5,-47.14421
1382316250.0,-47.12598
1382316562.5,-47.14953
1382316875.0,-47.15707
1382317187.5,-47.13037
1382317500.0,-47.16197
1382317812.5,-47.1386
1382318125.0,-47.15697
1382318437.5,-47.13107
1382318750.0,-47.13576
1382319062.5,-47.16327
1382319375.0,-47.15279
1382319687.5,-47.16485
1382320000.0,-47.1129
1382320312.5,-47.16619
1382320625.0,-47.12848
1382320937.5,-47.15799
1382321250.0,-47.20119
1382321562.5,-47.12018
1382321875.0,-47.13463
1382322187.5,-47.13166
1382322500.0,-47.12027
1382322812.5,-47.13755
1382323125.0,-47.15055
1382323437.5,-47.14109
1382323750.0,-47.09553
1382324062.5,-47.13593
1382324375.0,-47.15265
1382324687.5,-47.10574
1382325000.0,-47.15929
1382325312.5,-47.17485
1382325625.0,-47.12102
1382325937.5,-47.15366
1382326250.0,-47.1512
1382326562.5,-47.12562
1382326875.0,-47.13595
1382327187.5,-47.13731
1382327500.0,-47.16816
1382327812.5,-47.12161
1382328125.0,-47.14233
1382328437.5,-47.14233
1382328750.0,-47.1226
1382329062.5,-47.12763
1382329375.0,-47.11357
1382329687.5,-47.13488
1382330000.0,-47.13541
