1382661875.0,-47.15851
1382662187.5,-47.18343
1382662500.0,-47.18493
1382662812.5,-47.14363
1382663125.0,-47.20097
1382663437.5,-47.20552
1382663750.0,-47.14994
1382664062.5,-47.18006
1382664375.0,-47.19559
1382664687.5,-47.21511
1382665000.0,-47.17701
1382665312.5,-47.20809
1382665625.0,-47.16807
1382665937.5,-47.14184
1382666250.0,-47.1576
1382666562.5,-47.18726
1382666875.0,-47.15914
1382667187.5,-47.16392
1382667500.0,-47.16981
1382667812.5,-47.19343
1382668125.0,-47.19125
1382668437.5,-47.1924
1382668750.0,-47.17647
1382669062.5,-47.16
1382669375.0,-47.18542
1382669687.5,-47.1145
1382670000.0,-47.22149
1382670312.5,-47.22366
1382670625.0,-47.17459
1382670937.5,-47.16675
1382671250.0,-47.16687
1382671562.5,-47.20238
1382671875.0,-47.1866
1382672187.5,-47.20181
1382672500.0,-47.19191
1382672812.5,-47.13432
1382673125.0,-47.18505
1382673437.5,-47.15932
1382673750.0,-47.17097
1382674062.5,-47.17715
1382674375.0,-47.16768
1382674687.5,-47.16533
1382675000.0,-47.17954
1382675312.5,-47.18579
1382675625.0,-47.1974
1382675937.5,-47.14437
1382676250.0,-47.14177
1382676562.5,-47.18714
1382676875.0,-47.17518
1382677187.5,-47.16478
1382677500.0,-47.18984
1382677812.5,-47.16486
1382678125.0,-47.15843
1382678437.5,-47.18959
1382678750.0,-47.15601
1382679062.5,-47.1577
1382679375.0,-47.1501
1382679687.5,-47.16086
1382680000.0,-47.1656
1382680312.5,-47.14641
1382680625.0,-47.16583
1382680937.5,-47.15976
1382681250.0,-47.14515
1382681562.5,-47.17407
1382681875.0,-47.16418
1382682187.5,-47.17566
1382682500.0,-47.1558
1382682812.5,-47.15839
1382683125.0,-47.1638
1382683437.5,-47.18751
1382683750.0,-47.15837
1382684062.5,-47.13984
1382684375.0,-47.14091
1382684687.5,-47.18195
1382685000.0,-47.1835
1382685312.5,-47.15303
1382685625.0,-47.10964
1382685937.5,-47.13134
1382686250.0,-47.14805
1382686562.5,-47.14794
1382686875.0,-47.14899
1382687187.5,-47.15473
1382687500.0,-47.15915
1382687812.5,-47.16321
1382688125.0,-47.14401
1382688437.5,-47.19353
1382688750.0,-47.16811
1382689062.5,-47.16645
1382689375.0,-47.1054
1382689687.5,-47.13461
1382690000.0,-47.15275
1382690312.5,-47.15746
1382690625.0,-47.14159
1382690937.5,-47.1519
1382691250.0,-47.17026
1382691562.5,-47.14456
1382691875.0,-47.13804
1382692187.5,-47.16932
1382692500.0,-47.14368
1382692812.5,-47.13834
1382693125.0,-47.15744
1382693437.5,-47.15374
1382693750.0,-47.14958
1382694062.5,-47.1876
1382694375.0,-47.13671
1382694687.5,-47.16529
1382695000.0,-47.14641
1382695312.5,-47.14711
1382695625.0,-47.14606
1382695937.5,-47.1275
1382696250.0,-47.16334
1382696562.5,-47.12217
1382696875.0,-47.15286
1382697187.5,-47.14223
1382697500.0,-47.15196
1382697812.5,-47.12635
1382698125.0,-47.14349
1382698437.5,-47.12003
1382698750.0,-47.15385
1382699062.5,-47.13305
1382699375.0,-47.13415
1382699687.5,-47.15813
1382700000.0,-47.17041
1382700312.5,-47.12052
1382700625.0,-47.14544
1382700937.5,-47.16105
1382701250.0,-47.12174
1382701562.5,-47.11639
1382701875.0,-47.17071
1382702187.5,-47.1237
1382702500.0,-47.1505
1382702812.5,-47.11535
1382703125.0,-47.13245
1382703437.5,-47.12281
1382703750.0,-47.10224
1382704062.5,-47.11914
1382704375.0,-47.13291
1382704687.5,-47.10498
1382705000.0,-47.12424
1382705312.5,-47.13942
1382705625.0,-47.1216
1382705937.5,-47.17241
1382706250.0,-47.08217
1382706562.5,-47.12254
1382706875.0,-47.15123
1382707187.5,-47.15435
1382707500.0,-47.10874
1382707812.5,-47.1146
1382708125.0,-47.13903
1382708437.5,-47.12376
1382708750.0,-47.14318
1382709062.5,-47.14382
1382709375.0,-47.15096
1382709687.5,-47.13863
1382710000.0,-47.11554
1382710312.5,-47.15282
1382710625.0,-47.14018
1382710937.5,-47.15462
1382711250.0,-47.10824
1382711562.5,-47.16169
1382711875.0,-47.1595
1382712187.5,-47.15012
1382712500.0,-47.14056
1382712812.5,-47.15561
1382713125.0,-47.17975
1382713437.5,-47.15966
1382713750.0,-47.09846
1382714062.5,-47.107
1382714375.0,-47.08633
1382714687.5,-47.12108
1382715000.0,-47.14103
1382715312.5,-47.14224
1382715625.0,-47.13649
1382715937.5,-47.08017
1382716250.0,-47.12607
1382716562.5,-47.09307
1382716875.0,-47.10679
1382717187.5,-47.08607
1382717500.0,-47.15131
1382717812.5,-47.07982
1382718125.0,-47.13506
1382718437.5,-47.11815
1382718750.0,-47.13338
1382719062.5,-47.10593
1382719375.0,-47.08204
1382719687.5,-47.12853
1382720000.0,-47.10675
1382720312.5,-47.14806
1382720625.0,-47.10262
1382720937.5,-47.13321
1382721250.0,-47.12729
1382721562.5,-47.14239
1382721875.0,-47.10452
1382722187.5,-47.09692
1382722500.0,-47.1165
1382722812.5,-47.10249
1382723125.0,-47.10459
1382723437.5,-47.10706
1382723750.0,-47.10784
1382724062.5,-47.0899
1382724375.0,-47.06891
