1382031875.0,-47.17372
1382032187.5,-47.16345
1382032500.0,-47.18055
1382032812.5,-47.16702
1382033125.0,-47.15775
1382033437.5,-47.19728
1382033750.0,-47.15952
1382034062.5,-47.19468
1382034375.0,-47.18137
1382034687.5,-47.12171
1382035000.0,-47.19846
1382035312.5,-47.18117
1382035625.0,-47.18159
1382035937.5,-47.15581
1382036250.0,-47.16509
1382036562.5,-47.17884
1382036875.0,-47.16867
1382037187.5,-47.19184
1382037500.0,-47.19053
1382037812.5,-47.15916
1382038125.0,-47.17344
1382038437.5,-47.14976
1382038750.0,-47.18673
1382039062.5,-47.19086
1382039375.0,-47.15561
1382039687.5,-47.17379
1382040000.0,-47.15627
1382040312.5,-47.15899
1382040625.0,-47.21146
1382040937.5,-47.17273
1382041250.0,-47.20228
1382041562.5,-47.17394
1382041875.0,-47.14185
1382042187.5,-47.16548
1382042500.0,-47.13811
1382042812.5,-47.13906
1382043125.0,-47.18317
1382043437.5,-47.18256
1382043750.0,-47.16102
1382044062.5,-47.13458
1382044375.0,-47.18129
1382044687.5,-47.16401
1382045000.0,-47.21257
1382045312.5,-47.17245
1382045625.0,-47.14941
1382045937.5,-47.18229
1382046250.0,-47.15651
1382046562.5,-47.15208
1382046875.0,-47.17017
1382047187.5,-47.16195
1382047500.0,-47.13095
1382047812.5,-47.18777
1382048125.0,-47.18187
1382048437.5,-47.16323
1382048750.0,-47.17307
1382049062.5,-47.16227
1382049375.0,-47.18648
1382049687.5,-47.16163
1382050000.0,-47.15893
1382050312.5,-47.15423
1382050625.0,-47.15332
1382050937.5,-47.16788
1382051250.0,-47.17811
1382051562.5,-47.18038
1382051875.0,-47.16472
1382052187.5,-47.16175
1382052500.0,-47.13109
1382052812.5,-47.16726
1382053125.0,-47.17418
1382053437.5,-47.11937
1382053750.0,-47.16735
1382054062.5,-47.1317
1382054375.0,-47.13786
1382054687.5,-47.20093
1382055000.0,-47.13244
1382055312.5,-47.19655
1382055625.0,-47.15948
1382055937.5,-47.15415
1382056250.0,-47.18227
1382056562.5,-47.13839
1382056875.0,-47.15408
1382057187.5,-47.14151
1382057500.0,-47.13696
1382057812.5,-47.14559
1382058125.0,-47.1667
1382058437.5,-47.1538
1382058750.0,-47.09459
1382059062.5,-47.1604
1382059375.0,-47.16988
1382059687.5,-47.17835
1382060000.0,-47.1599
1382060312.5,-47.14265
1382060625.0,-47.15868
1382060937.5,-47.1651
1382061250.0,-47.13489
1382061562.5,-47.17505
1382061875.0,-47.15203
1382062187.5,-47.11289
1382062500.0,-47.17563
1382062812.5,-47.10938
1382063125.0,-47.1854
1382063437.5,-47.17057
1382063750.0,-47.15037
1382064062.5,-47.14922
1382064375.0,-47.1221
1382064687.5,-47.14611
1382065000.0,-47.1481
1382065312.5,-47.14695
1382065625.0,-47.11821
1382065937.5,-47.12517
1382066250.0,-47.14983
1382066562.5,-47.15619
1382066875.0,-47.13854
1382067187.5,-47.1033
