1382796562.5,-47.15747
1382796875.0,-47.21862
1382797187.5,-47.19151
1382797500.0,-47.21117
1382797812.5,-47.20282
1382798125.0,-47.18046
1382798437.5,-47.18965
1382798750.0,-47.21024
1382799062.5,-47.24508
1382799375.0,-47.1977
1382799687.5,-47.24476
1382800000.0,-47.18985
1382800312.5,-47.23688
1382800625.0,-47.19393
1382800937.5,-47.18699
1382801250.0,-47.21283
1382801562.5,-47.20982
1382801875.0,-47.2079
1382802187.5,-47.23921
1382802500.0,-47.22522
1382802812.5,-47.21404
1382803125.0,-47.20235
1382803437.5,-47.23402
1382803750.0,-47.19772
1382804062.5,-47.24948
1382804375.0,-47.21693
1382804687.5,-47.23022
1382805000.0,-47.20723
1382805312.5,-47.22514
1382805625.0,-47.19873
1382805937.5,-47.2047
1382806250.0,-47.21414
1382806562.5,-47.18329
1382806875.0,-47.15709
1382807187.5,-47.21048
1382807500.0,-47.22545
1382807812.5,-47.2167
1382808125.0,-47.20777
1382808437.5,-47.231
1382808750.0,-47.16766
1382809062.5,-47.21032
1382809375.0,-47.22542
1382809687.5,-47.21838
1382810000.0,-47.22614
1382810312.5,-47.21122
1382810625.0,-47.15719
1382810937.5,-47.19376
1382811250.0,-47.22318
1382811562.5,-47.22004
1382811875.0,-47.20311
1382812187.5,-47.21892
1382812500.0,-47.18808
1382812812.5,-47.18167
1382813125.0,-47.20682
1382813437.5,-47.19945
1382813750.0,-47.17644
1382814062.5,-47.21536
1382814375.0,-47.19194
1382814687.5,-47.17723
1382815000.0,-47.18056
1382815312.5,-47.1937
1382815625.0,-47.18137
1382815937.5,-47.18918
1382816250.0,-47.19371
1382816562.5,-47.20297
1382816875.0,-47.19256
1382817187.5,-47.20609
1382817500.0,-47.23711
1382817812.5,-47.20205
1382818125.0,-47.18862
1382818437.5,-47.21479
1382818750.0,-47.20468
1382819062.5,-47.18704
1382819375.0,-47.23167
1382819687.5,-47.18758
1382820000.0,-47.19764
1382820312.5,-47.18366
1382820625.0,-47.19023
1382820937.5,-47.18997
1382821250.0,-47.1641
1382821562.5,-47.20811
1382821875.0,-47.18877
1382822187.5,-47.19581
1382822500.0,-47.1704
1382822812.5,-47.1799
1382823125.0,-47.22655
1382823437.5,-47.17873
1382823750.0,-47.13106
