1381524375.0,-47.23388
1381524687.5,-47.1719
1381525000.0,-47.23582
1381525312.5,-47.18529
1381525625.0,-47.13611
1381525937.5,-47.18038
1381526250.0,-47.19567
1381526562.5,-47.16338
1381526875.0,-47.18482
1381527187.5,-47.1728
1381527500.0,-47.17511
1381527812.5,-47.17715
1381528125.0,-47.2082
1381528437.5,-47.1561
1381528750.0,-47.16681
1381529062.5,-47.18238
1381529375.0,-47.19732
1381529687.5,-47.19399
1381530000.0,-47.19228
1381530312.5,-47.20318
1381530625.0,-47.21014
1381530937.5,-47.18881
1381531250.0,-47.20786
1381531562.5,-47.17878
1381531875.0,-47.18992
1381532187.5,-47.18377
1381532500.0,-47.17987
1381532812.5,-47.16973
1381533125.0,-47.19368
1381533437.5,-47.17546
1381533750.0,-47.20903
1381534062.5,-47.18695
1381534375.0,-47.13461
1381534687.5,-47.17665
1381535000.0,-47.17721
1381535312.5,-47.13362
1381535625.0,-47.16929
1381535937.5,-47.15965
1381536250.0,-47.20494
1381536562.5,-47.15536
1381536875.0,-47.18176
1381537187.5,-47.20612
1381537500.0,-47.15204
1381537812.5,-47.1815
1381538125.0,-47.17965
1381538437.5,-47.18518
1381538750.0,-47.18606
1381539062.5,-47.17465
1381539375.0,-47.17701
1381539687.5,-47.19518
1381540000.0,-47.16086
1381540312.5,-47.18649
1381540625.0,-47.15913
1381540937.5,-47.17987
1381541250.0,-47.18949
1381541562.5,-47.17511
1381541875.0,-47.16697
1381542187.5,-47.1799
1381542500.0,-47.16526
1381542812.5,-47.16409
1381543125.0,-47.17859
1381543437.5,-47.14436
1381543750.0,-47.16564
1381544062.5,-47.19233
1381544375.0,-47.18973
1381544687.5,-47.15024
1381545000.0,-47.15018
1381545312.5,-47.20642
1381545625.0,-47.18528
1381545937.5,-47.1241
1381546250.0,-47.15554
1381546562.5,-47.17904
1381546875.0,-47.1498
1381547187.5,-47.17255
1381547500.0,-47.19624
1381547812.5,-47.16124
1381548125.0,-47.17448
1381548437.5,-47.21821
1381548750.0,-47.14153
1381549062.5,-47.14807
1381549375.0,-47.20033
1381549687.5,-47.14301
1381550000.0,-47.18534
1381550312.5,-47.16226
1381550625.0,-47.15247
1381550937.5,-47.16133
1381551250.0,-47.15934
1381551562.5,-47.1318
