1382475312.5,-47.18796
1382475625.0,-47.20882
1382475937.5,-47.16838
1382476250.0,-47.14835
1382476562.5,-47.18514
1382476875.0,-47.18744
1382477187.5,-47.15876
1382477500.0,-47.18307
1382477812.5,-47.18301
1382478125.0,-47.15616
1382478437.5,-47.19551
1382478750.0,-47.17724
1382479062.5,-47.15893
1382479375.0,-47.13911
1382479687.5,-47.189
1382480000.0,-47.15242
1382480312.5,-47.17325
1382480625.0,-47.14775
1382480937.5,-47.15965
1382481250.0,-47.16039
1382481562.5,-47.15726
1382481875.0,-47.17527
1382482187.5,-47.15413
1382482500.0,-47.17851
1382482812.5,-47.17192
1382483125.0,-47.1596
1382483437.5,-47.12138
1382483750.0,-47.17908
1382484062.5,-47.17314
1382484375.0,-47.20472
1382484687.5,-47.17266
1382485000.0,-47.17169
1382485312.5,-47.16406
1382485625.0,-47.1454
1382485937.5,-47.1656
1382486250.0,-47.16899
1382486562.5,-47.16006
1382486875.0,-47.15773
1382487187.5,-47.19755
1382487500.0,-47.17148
1382487812.5,-47.1184
1382488125.0,-47.17368
1382488437.5,-47.20531
1382488750.0,-47.1725
1382489062.5,-47.14592
1382489375.0,-47.19803
1382489687.5,-47.14468
1382490000.0,-47.15132
1382490312.5,-47.18319
1382490625.0,-47.17328
1382490937.5,-47.17145
1382491250.0,-47.16182
1382491562.5,-47.12437
1382491875.0,-47.17379
1382492187.5,-47.16199
1382492500.0,-47.14861
1382492812.5,-47.17496
1382493125.0,-47.1542
1382493437.5,-47.17639
1382493750.0,-47.13003
1382494062.5,-47.13052
1382494375.0,-47.18584
1382494687.5,-47.14795
1382495000.0,-47.14794
1382495312.5,-47.17574
1382495625.0,-47.16426
1382495937.5,-47.15521
1382496250.0,-47.15273
1382496562.5,-47.16475
1382496875.0,-47.1922
1382497187.5,-47.17966
1382497500.0,-47.16119
1382497812.5,-47.17952
1382498125.0,-47.16053
1382498437.5,-47.13491
1382498750.0,-47.13737
1382499062.5,-47.13995
1382499375.0,-47.15987
1382499687.5,-47.12382
1382500000.0,-47.14722
1382500312.5,-47.14771
1382500625.0,-47.14085
1382500937.5,-47.12576
1382501250.0,-47.13208
1382501562.5,-47.1211
1382501875.0,-47.11675
1382502187.5,-47.15073
1382502500.0,-47.12084
1382502812.5,-47.16176
1382503125.0,-47.12099
1382503437.5,-47.13668
1382503750.0,-47.16132
1382504062.5,-47.15631
1382504375.0,-47.1305
1382504687.5,-47.14011
1382505000.0,-47.15403
1382505312.5,-47.13055
1382505625.0,-47.13046
1382505937.5,-47.15861
1382506250.0,-47.12122
1382506562.5,-47.16788
1382506875.0,-47.15466
1382507187.5,-47.09198
1382507500.0,-47.14225
1382507812.5,-47.12839
1382508125.0,-47.16135
1382508437.5,-47.10401
1382508750.0,-47.12209
1382509062.5,-47.11472
1382509375.0,-47.16316
1382509687.5,-47.15577
1382510000.0,-47.14227
1382510312.5,-47.17353
1382510625.0,-47.14388
1382510937.5,-47.14934
1382511250.0,-47.1446
1382511562.5,-47.10989
1382511875.0,-47.1599
1382512187.5,-47.16802
1382512500.0,-47.14229
1382512812.5,-47.12445
1382513125.0,-47.15321
1382513437.5,-47.14385
1382513750.0,-47.14041
1382514062.5,-47.11164
1382514375.0,-47.10544
1382514687.5,-47.10549
1382515000.0,-47.14446
1382515312.5,-47.10654
1382515625.0,-47.09911
1382515937.5,-47.13791
1382516250.0,-47.10342
1382516562.5,-47.11837
1382516875.0,-47.16583
1382517187.5,-47.10717
1382517500.0,-47.12356
1382517812.5,-47.10327
1382518125.0,-47.11941
1382518437.5,-47.09872
1382518750.0,-47.16364
1382519062.5,-47.12368
1382519375.0,-47.13126
1382519687.5,-47.14095
1382520000.0,-47.1167
1382520312.5,-47.09468
1382520625.0,-47.13317
1382520937.5,-47.12395
1382521250.0,-47.13873
1382521562.5,-47.12246
1382521875.0,-47.09895
1382522187.5,-47.09511
1382522500.0,-47.13645
1382522812.5,-47.14672
1382523125.0,-47.08534
1382523437.5,-47.08372
1382523750.0,-47.1262
1382524062.5,-47.13727
1382524375.0,-47.1234
1382524687.5,-47.10176
1382525000.0,-47.0636
1382525312.5,-47.13586
1382525625.0,-47.12412
1382525937.5,-47.15905
1382526250.0,-47.13007
1382526562.5,-47.09865
1382526875.0,-47.11723
1382527187.5,-47.12342
1382527500.0,-47.13142
1382527812.5,-47.09775
1382528125.0,-47.14322
1382528437.5,-47.11197
1382528750.0,-47.10535
1382529062.5,-47.13303
1382529375.0,-47.11282
1382529687.5,-47.11395
1382530000.0,-47.10639
1382530312.5,-47.11229
1382530625.0,-47.08988
1382530937.5,-47.13137
1382531250.0,-47.12762
1382531562.5,-47.09442
1382531875.0,-47.10169
1382532187.5,-47.09184
1382532500.0,-47.10049
1382532812.5,-47.12591
1382533125.0,-47.13423
1382533437.5,-47.11322
1382533750.0,-47.07698
1382534062.5,-47.12134
1382534375.0,-47.10471
1382534687.5,-47.10067
1382535000.0,-47.09425
1382535312.5,-47.04044
1382535625.0,-47.10912
1382535937.5,-47.08936
1382536250.0,-47.12167
1382536562.5,-47.12018
1382536875.0,-47.12169
1382537187.5,-47.10938
1382537500.0,-47.13525
1382537812.5,-47.1078
1382538125.0,-47.09656
1382538437.5,-47.07357
1382538750.0,-47.10371
1382539062.5,-47.10498
1382539375.0,-47.08955
1382539687.5,-47.11459
1382540000.0,-47.11816
1382540312.5,-47.10774
1382540625.0,-47.11642
1382540937.5,-47.12828
1382541250.0,-47.0794
1382541562.5,-47.10408
1382541875.0,-47.11766
1382542187.5,-47.09481
1382542500.0,-47.10108
1382542812.5,-47.05986
1382543125.0,-47.09447
1382543437.5,-47.11779
1382543750.0,-47.10242
1382544062.5,-47.04993
1382544375.0,-47.05963
1382544687.5,-47.11311
1382545000.0,-47.12619
1382545312.5,-47.13545
1382545625.0,-47.08159
1382545937.5,-47.0782
1382546250.0,-47.07774
1382546562.5,-47.08978
1382546875.0,-47.1134
1382547187.5,-47.0961
1382547500.0,-47.14049
1382547812.5,-47.09047
1382548125.0,-47.0812
1382548437.5,-47.1055
1382548750.0,-47.07875
1382549062.5,-47.11264
1382549375.0,-47.08158
1382549687.5,-47.07946
1382550000.0,-47.08338
1382550312.5,-47.07136
1382550625.0,-47.07021
1382550937.5,-47.10344
1382551250.0,-47.09037
1382551562.5,-47.06986
1382551875.0,-47.05313
1382552187.5,-47.08882
1382552500.0,-47.06261
1382552812.5,-47.06431
1382553125.0,-47.03481
1382553437.5,-47.12426
1382553750.0,-47.1274
1382554062.5,-47.06652
1382554375.0,-47.10229
1382554687.5,-47.06276
1382555000.0,-47.08192
1382555312.5,-47.08763
1382555625.0,-47.09861
1382555937.5,-47.08666
1382556250.0,-47.07436
1382556562.5,-47.07935
1382556875.0,-47.08198
1382557187.5,-47.0821
1382557500.0,-47.09096
1382557812.5,-47.10818
1382558125.0,-47.07499
1382558437.5,-47.06044
1382558750.0,-47.05663
1382559062.5,-47.0765
1382559375.0,-47.07264
1382559687.5,-47.11234
1382560000.0,-47.04169
1382560312.5,-47.09593
1382560625.0,-47.07246
1382560937.5,-47.08829
1382561250.0,-47.0704
1382561562.5,-47.0456
1382561875.0,-47.1063
1382562187.5,-47.07399
1382562500.0,-47.08998
1382562812.5,-47.10568
1382563125.0,-47.08853
1382563437.5,-47.05642
1382563750.0,-47.09066
1382564062.5,-47.06221
1382564375.0,-47.05666
1382564687.5,-47.03205
1382565000.0,-47.08646
1382565312.5,-47.02254
1382565625.0,-47.08072
1382565937.5,-47.08176
1382566250.0,-47.08867
1382566562.5,-47.09139
1382566875.0,-47.04726
1382567187.5,-47.06976
1382567500.0,-47.07789
1382567812.5,-47.07522
1382568125.0,-47.04772
1382568437.5,-47.07923
1382568750.0,-47.06081
1382569062.5,-47.09274
1382569375.0,-47.0574
1382569687.5,-47.04576
1382570000.0,-47.06466
1382570312.5,-47.06779
1382570625.0,-47.06634
1382570937.5,-47.10655
1382571250.0,-47.08977
1382571562.5,-47.07536
1382571875.0,-47.03178
1382572187.5,-47.07162
1382572500.0,-47.0658
1382572812.5,-47.05552
1382573125.0,-47.07058
1382573437.5,-47.08198
1382573750.0,-47.06655
1382574062.5,-47.07658
1382574375.0,-47.0833
1382574687.5,-47.05434
1382575000.0,-47.09779
1382575312.5,-47.08725
1382575625.0,-47.0346
1382575937.5,-47.02587
1382576250.0,-47.02279
1382576562.5,-47.05627
1382576875.0,-47.08036
1382577187.5,-47.04228
1382577500.0,-47.03871
1382577812.5,-47.0659
1382578125.0,-47.08048
1382578437.5,-47.08547
1382578750.0,-47.07755
1382579062.5,-47.07087
1382579375.0,-47.03768
1382579687.5,-47.05144
1382580000.0,-47.04126
1382580312.5,-47.05721
1382580625.0,-47.04972
1382580937.5,-47.03379
1382581250.0,-47.04904
1382581562.5,-47.04829
1382581875.0,-47.06246
1382582187.5,-47.01488
1382582500.0,-47.0424
1382582812.5,-47.03594
1382583125.0,-47.0705
1382583437.5,-47.05335
1382583750.0,-47.06322
1382584062.5,-47.00742
1382584375.0,-47.01486
1382584687.5,-47.02633
1382585000.0,-47.05733
1382585312.5,-47.02539
1382585625.0,-47.02987
1382585937.5,-47.0591
1382586250.0,-47.05661
1382586562.5,-47.03767
1382586875.0,-47.05758
1382587187.5,-47.02273
1382587500.0,-47.01931
1382587812.5,-47.01299
1382588125.0,-47.04808
1382588437.5,-47.01896
1382588750.0,-47.03712
