1380233437.5,-47.19401
1380233750.0,-47.21421
1380234062.5,-47.21877
1380234375.0,-47.23057
1380234687.5,-47.21562
1380235000.0,-47.25786
1380235312.5,-47.22896
1380235625.0,-47.18657
1380235937.5,-47.24357
1380236250.0,-47.21918
1380236562.5,-47.2216
1380236875.0,-47.18831
1380237187.5,-47.2262
1380237500.0,-47.20345
1380237812.5,-47.20323
1380238125.0,-47.20023
1380238437.5,-47.21526
1380238750.0,-47.22524
1380239062.5,-47.19454
1380239375.0,-47.22712
1380239687.5,-47.23877
1380240000.0,-47.188
1380240312.5,-47.27041
1380240625.0,-47.18074
1380240937.5,-47.207
1380241250.0,-47.1777
1380241562.5,-47.19314
1380241875.0,-47.22453
1380242187.5,-47.18809
1380242500.0,-47.164
1380242812.5,-47.21709
1380243125.0,-47.24223
1380243437.5,-47.19165
1380243750.0,-47.23423
1380244062.5,-47.17386
1380244375.0,-47.25118
1380244687.5,-47.20156
1380245000.0,-47.20076
1380245312.5,-47.16626
1380245625.0,-47.20666
1380245937.5,-47.15834
1380246250.0,-47.21553
1380246562.5,-47.18113
1380246875.0,-47.20513
1380247187.5,-47.17862
1380247500.0,-47.18264
1380247812.5,-47.20362
1380248125.0,-47.191
1380248437.5,-47.19611
1380248750.0,-47.21737
1380249062.5,-47.17817
1380249375.0,-47.19533
1380249687.5,-47.20782
1380250000.0,-47.18398
1380250312.5,-47.21398
1380250625.0,-47.18341
1380250937.5,-47.2305
1380251250.0,-47.22915
1380251562.5,-47.16504
1380251875.0,-47.19418
1380252187.5,-47.18954
1380252500.0,-47.16843
1380252812.5,-47.2342
1380253125.0,-47.182
1380253437.5,-47.18952
1380253750.0,-47.20758
1380254062.5,-47.18236
1380254375.0,-47.17913
1380254687.5,-47.18803
1380255000.0,-47.18028
1380255312.5,-47.20536
1380255625.0,-47.17323
1380255937.5,-47.17853
1380256250.0,-47.20957
1380256562.5,-47.20326
1380256875.0,-47.20502
1380257187.5,-47.14135
1380257500.0,-47.20301
1380257812.5,-47.17607
1380258125.0,-47.19951
1380258437.5,-47.21118
1380258750.0,-47.196
1380259062.5,-47.1762
1380259375.0,-47.22442
1380259687.5,-47.17461
1380260000.0,-47.1814
1380260312.5,-47.15755
1380260625.0,-47.17712
1380260937.5,-47.17624
1380261250.0,-47.18439
1380261562.5,-47.14685
1380261875.0,-47.16817
1380262187.5,-47.16364
1380262500.0,-47.17272
