1380612812.5,-47.21018
1380613125.0,-47.19358
1380613437.5,-47.20146
1380613750.0,-47.17791
1380614062.5,-47.22006
1380614375.0,-47.20361
1380614687.5,-47.2253
1380615000.0,-47.20055
1380615312.5,-47.20399
1380615625.0,-47.20675
1380615937.5,-47.21934
1380616250.0,-47.21382
1380616562.5,-47.24554
1380616875.0,-47.22946
1380617187.5,-47.18116
1380617500.0,-47.21093
1380617812.5,-47.22369
1380618125.0,-47.19346
1380618437.5,-47.19533
1380618750.0,-47.18084
1380619062.5,-47.21423
1380619375.0,-47.16551
1380619687.5,-47.19668
1380620000.0,-47.18877
1380620312.5,-47.1934
1380620625.0,-47.18724
1380620937.5,-47.19346
1380621250.0,-47.21782
1380621562.5,-47.23
1380621875.0,-47.22191
1380622187.5,-47.19574
1380622500.0,-47.19526
1380622812.5,-47.21595
1380623125.0,-47.23204
1380623437.5,-47.21893
1380623750.0,-47.2224
1380624062.5,-47.24389
1380624375.0,-47.19058
1380624687.5,-47.21583
1380625000.0,-47.17348
1380625312.5,-47.19814
1380625625.0,-47.18385
1380625937.5,-47.19212
1380626250.0,-47.25185
1380626562.5,-47.18963
1380626875.0,-47.2057
1380627187.5,-47.21937
1380627500.0,-47.20244
1380627812.5,-47.20712
1380628125.0,-47.19727
1380628437.5,-47.20549
1380628750.0,-47.17752
1380629062.5,-47.20514
1380629375.0,-47.17099
1380629687.5,-47.15436
1380630000.0,-47.18033
1380630312.5,-47.18585
1380630625.0,-47.17493
1380630937.5,-47.19696
1380631250.0,-47.19297
1380631562.5,-47.15984
1380631875.0,-47.20673
1380632187.5,-47.17476
1380632500.0,-47.16512
1380632812.5,-47.1832
1380633125.0,-47.20086
1380633437.5,-47.16615
1380633750.0,-47.19098
1380634062.5,-47.17509
1380634375.0,-47.20269
1380634687.5,-47.19201
1380635000.0,-47.18391
1380635312.5,-47.17953
1380635625.0,-47.15781
1380635937.5,-47.17249
1380636250.0,-47.16771
1380636562.5,-47.20049
1380636875.0,-47.16328
1380637187.5,-47.1901
1380637500.0,-47.22051
1380637812.5,-47.18011
1380638125.0,-47.17644
1380638437.5,-47.18543
1380638750.0,-47.16931
1380639062.5,-47.21969
1380639375.0,-47.19995
1380639687.5,-47.16934
1380640000.0,-47.18155
1380640312.5,-47.17134
1380640625.0,-47.18603
1380640937.5,-47.15001
1380641250.0,-47.17229
1380641562.5,-47.16431
1380641875.0,-47.16338
1380642187.5,-47.17133
1380642500.0,-47.14184
1380642812.5,-47.19654
1380643125.0,-47.17138
1380643437.5,-47.17894
1380643750.0,-47.18579
1380644062.5,-47.16323
1380644375.0,-47.16384
1380644687.5,-47.16502
1380645000.0,-47.13631
1380645312.5,-47.14297
1380645625.0,-47.18433
1380645937.5,-47.17203
1380646250.0,-47.18068
1380646562.5,-47.1833
1380646875.0,-47.18707
1380647187.5,-47.16922
1380647500.0,-47.16504
1380647812.5,-47.15871
1380648125.0,-47.13838
1380648437.5,-47.20451
1380648750.0,-47.13351
1380649062.5,-47.11177
1380649375.0,-47.19304
1380649687.5,-47.18001
1380650000.0,-47.16866
1380650312.5,-47.16421
1380650625.0,-47.16006
1380650937.5,-47.16722
1380651250.0,-47.19432
1380651562.5,-47.17009
1380651875.0,-47.14496
1380652187.5,-47.13661
1380652500.0,-47.16651
1380652812.5,-47.15702
1380653125.0,-47.14857
1380653437.5,-47.14093
1380653750.0,-47.21081
1380654062.5,-47.15955
1380654375.0,-47.13768
1380654687.5,-47.16454
1380655000.0,-47.15289
1380655312.5,-47.14827
