1381345937.5,-47.20841
1381346250.0,-47.15686
1381346562.5,-47.16465
1381346875.0,-47.21061
1381347187.5,-47.18785
1381347500.0,-47.20115
1381347812.5,-47.18319
1381348125.0,-47.18829
1381348437.5,-47.17189
1381348750.0,-47.17636
1381349062.5,-47.18328
1381349375.0,-47.15808
1381349687.5,-47.18993
1381350000.0,-47.21717
1381350312.5,-47.21404
1381350625.0,-47.2051
1381350937.5,-47.20656
1381351250.0,-47.17048
1381351562.5,-47.19494
1381351875.0,-47.18752
1381352187.5,-47.17851
1381352500.0,-47.1686
1381352812.5,-47.20874
1381353125.0,-47.1641
1381353437.5,-47.16179
1381353750.0,-47.17046
1381354062.5,-47.22486
1381354375.0,-47.15243
1381354687.5,-47.20318
1381355000.0,-47.20714
1381355312.5,-47.22176
1381355625.0,-47.19121
1381355937.5,-47.1875
1381356250.0,-47.1768
1381356562.5,-47.18555
1381356875.0,-47.15783
1381357187.5,-47.18141
1381357500.0,-47.16634
1381357812.5,-47.17051
1381358125.0,-47.18404
1381358437.5,-47.17749
1381358750.0,-47.19254
1381359062.5,-47.17636
1381359375.0,-47.1525
1381359687.5,-47.17965
1381360000.0,-47.15966
1381360312.5,-47.19321
1381360625.0,-47.16629
1381360937.5,-47.14654
1381361250.0,-47.16714
1381361562.5,-47.17316
1381361875.0,-47.16778
1381362187.5,-47.15803
1381362500.0,-47.18399
1381362812.5,-47.19366
1381363125.0,-47.17827
1381363437.5,-47.18902
1381363750.0,-47.12333
1381364062.5,-47.14107
1381364375.0,-47.14368
1381364687.5,-47.16391
1381365000.0,-47.17225
1381365312.5,-47.13633
1381365625.0,-47.15526
1381365937.5,-47.14283
1381366250.0,-47.15702
1381366562.5,-47.16723
1381366875.0,-47.18343
1381367187.5,-47.15458
1381367500.0,-47.14345
1381367812.5,-47.19318
1381368125.0,-47.16362
1381368437.5,-47.13865
1381368750.0,-47.14656
1381369062.5,-47.14526
1381369375.0,-47.15636
1381369687.5,-47.16332
1381370000.0,-47.18647
1381370312.5,-47.18256
1381370625.0,-47.15504
1381370937.5,-47.14802
1381371250.0,-47.16667
1381371562.5,-47.14523
1381371875.0,-47.1663
1381372187.5,-47.17312
1381372500.0,-47.13974
1381372812.5,-47.19915
1381373125.0,-47.11311
1381373437.5,-47.17601
1381373750.0,-47.17153
1381374062.5,-47.19798
1381374375.0,-47.16643
1381374687.5,-47.16081
1381375000.0,-47.20369
1381375312.5,-47.15374
