2486933750.0,-39.38722
2486934062.5,-39.39955
2486934375.0,-39.37016
2486934687.5,-39.38647
2486935000.0,-39.3826
2486935312.5,-39.39262
2486935625.0,-39.38363
2486935937.5,-39.39096
2486936250.0,-39.39598
2486936562.5,-39.39546
2486936875.0,-39.39243
2486937187.5,-39.38811
2486937500.0,-39.38109
2486937812.5,-39.38406
2486938125.0,-39.38638
2486938437.5,-39.37271
2486938750.0,-39.38413
2486939062.5,-39.3951
2486939375.0,-39.37764
2486939687.5,-39.37214
2486940000.0,-39.3558
2486940312.5,-39.38705
2486940625.0,-39.37452
2486940937.5,-39.38612
2486941250.0,-39.37973
2486941562.5,-39.386
2486941875.0,-39.38214
2486942187.5,-39.38705
2486942500.0,-39.37416
2486942812.5,-39.36261
2486943125.0,-39.37764
2486943437.5,-39.38499
2486943750.0,-39.37482
2486944062.5,-39.37714
2486944375.0,-39.3718
2486944687.5,-39.37516
2486945000.0,-39.37254
2486945312.5,-39.37196
2486945625.0,-39.37439
2486945937.5,-39.35226
2486946250.0,-39.37532
2486946562.5,-39.36418
2486946875.0,-39.36758
2486947187.5,-39.38312
2486947500.0,-39.37207
2486947812.5,-39.36828
2486948125.0,-39.37257
2486948437.5,-39.36818
2486948750.0,-39.35902
2486949062.5,-39.37292
2486949375.0,-39.37452
2486949687.5,-39.37136
2486950000.0,-39.35888
2486950312.5,-39.37264
2486950625.0,-39.37191
2486950937.5,-39.38019
2486951250.0,-39.35737
2486951562.5,-39.37553
2486951875.0,-39.3825
2486952187.5,-39.37641
2486952500.0,-39.36491
2486952812.5,-39.36046
2486953125.0,-39.37068
2486953437.5,-39.35713
2486953750.0,-39.36621
2486954062.5,-39.35678
2486954375.0,-39.36168
2486954687.5,-39.36149
2486955000.0,-39.37071
2486955312.5,-39.35461
2486955625.0,-39.36404
2486955937.5,-39.3661
2486956250.0,-39.35825
2486956562.5,-39.35315
2486956875.0,-39.36168
2486957187.5,-39.36781
2486957500.0,-39.36238
2486957812.5,-39.3588
2486958125.0,-39.36011
2486958437.5,-39.36012
2486958750.0,-39.36597
2486959062.5,-39.3568
2486959375.0,-39.3701
2486959687.5,-39.36044
2486960000.0,-39.35918
2486960312.5,-39.36728
2486960625.0,-39.36037
2486960937.5,-39.34446
2486961250.0,-39.34938
2486961562.5,-39.35737
2486961875.0,-39.34273
2486962187.5,-39.34659
2486962500.0,-39.35128
2486962812.5,-39.34104
2486963125.0,-39.36667
2486963437.5,-39.3689
2486963750.0,-39.34927
2486964062.5,-39.34301
2486964375.0,-39.35904
2486964687.5,-39.33597
2486965000.0,-39.33879
2486965312.5,-39.34873
2486965625.0,-39.34059
2486965937.5,-39.35182
2486966250.0,-39.35332
2486966562.5,-39.35651
2486966875.0,-39.35769
2486967187.5,-39.3474
2486967500.0,-39.34191
2486967812.5,-39.35221
2486968125.0,-39.34892
2486968437.5,-39.34833
2486968750.0,-39.35037
2486969062.5,-39.33346
2486969375.0,-39.34745
2486969687.5,-39.33189
2486970000.0,-39.36376
2486970312.5,-39.33927
2486970625.0,-39.34663
2486970937.5,-39.3581
2486971250.0,-39.33588
2486971562.5,-39.34938
2486971875.0,-39.35873
2486972187.5,-39.3339
2486972500.0,-39.34877
2486972812.5,-39.33481
2486973125.0,-39.34975
2486973437.5,-39.35043
2486973750.0,-39.32805
2486974062.5,-39.34562
2486974375.0,-39.33613
2486974687.5,-39.35642
2486975000.0,-39.34461
2486975312.5,-39.34813
2486975625.0,-39.32604
2486975937.5,-39.34985
2486976250.0,-39.32644
2486976562.5,-39.33673
2486976875.0,-39.33465
2486977187.5,-39.32617
2486977500.0,-39.35091
2486977812.5,-39.34035
2486978125.0,-39.36336
2486978437.5,-39.3319
2486978750.0,-39.31619
2486979062.5,-39.33223
2486979375.0,-39.33398
2486979687.5,-39.3252
2486980000.0,-39.32448
2486980312.5,-39.32794
2486980625.0,-39.31334
2486980937.5,-39.3312
2486981250.0,-39.31308
2486981562.5,-39.33561
2486981875.0,-39.33546
2486982187.5,-39.33319
2486982500.0,-39.34883
2486982812.5,-39.32246
2486983125.0,-39.3244
2486983437.5,-39.32097
2486983750.0,-39.31924
2486984062.5,-39.33363
2486984375.0,-39.32763
2486984687.5,-39.3218
2486985000.0,-39.32394
2486985312.5,-39.33424
2486985625.0,-39.32658
2486985937.5,-39.31796
2486986250.0,-39.32161
2486986562.5,-39.33648
2486986875.0,-39.33263
2486987187.5,-39.3223
2486987500.0,-39.32265
2486987812.5,-39.3233
2486988125.0,-39.32054
2486988437.5,-39.31863
2486988750.0,-39.33446
2486989062.5,-39.31754
2486989375.0,-39.32661
2486989687.5,-39.31881
2486990000.0,-39.33187
2486990312.5,-39.31033
2486990625.0,-39.32954
2486990937.5,-39.31076
2486991250.0,-39.31582
2486991562.5,-39.32657
2486991875.0,-39.32876
2486992187.5,-39.32203
2486992500.0,-39.32182
2486992812.5,-39.32182
2486993125.0,-39.30927
2486993437.5,-39.31034
2486993750.0,-39.32758
2486994062.5,-39.31516
2486994375.0,-39.32009
2486994687.5,-39.31635
2486995000.0,-39.30718
2486995312.5,-39.3182
2486995625.0,-39.31499
2486995937.5,-39.32014
2486996250.0,-39.30863
2486996562.5,-39.32469
2486996875.0,-39.31641
2486997187.5,-39.31657
2486997500.0,-39.32106
2486997812.5,-39.31367
2486998125.0,-39.32109
2486998437.5,-39.32012
2486998750.0,-39.31268
2486999062.5,-39.29193
2486999375.0,-39.30907
2486999687.5,-39.3111
2487000000.0,-39.29992
2487000312.5,-39.31593
2487000625.0,-39.3146
2487000937.5,-39.29355
2487001250.0,-39.30833
2487001562.5,-39.29937
2487001875.0,-39.30189
2487002187.5,-39.30247
2487002500.0,-39.31007
2487002812.5,-39.30483
2487003125.0,-39.31372
2487003437.5,-39.30055
2487003750.0,-39.31084
2487004062.5,-39.30733
2487004375.0,-39.31287
2487004687.5,-39.29168
2487005000.0,-39.32017
2487005312.5,-39.28822
2487005625.0,-39.30507
2487005937.5,-39.29605
2487006250.0,-39.29895
2487006562.5,-39.28815
2487006875.0,-39.30926
2487007187.5,-39.2961
2487007500.0,-39.2992
2487007812.5,-39.29694
2487008125.0,-39.28736
2487008437.5,-39.31222
2487008750.0,-39.30328
2487009062.5,-39.30447
2487009375.0,-39.29108
2487009687.5,-39.3026
2487010000.0,-39.31295
2487010312.5,-39.30165
2487010625.0,-39.29671
2487010937.5,-39.28755
2487011250.0,-39.29132
2487011562.5,-39.29921
2487011875.0,-39.29197
2487012187.5,-39.28319
2487012500.0,-39.29493
2487012812.5,-39.28138
2487013125.0,-39.27857
2487013437.5,-39.29869
2487013750.0,-39.30285
2487014062.5,-39.29723
2487014375.0,-39.29998
2487014687.5,-39.28681
2487015000.0,-39.29638
2487015312.5,-39.29422
2487015625.0,-39.28809
2487015937.5,-39.30328
2487016250.0,-39.29218
2487016562.5,-39.27986
2487016875.0,-39.2966
2487017187.5,-39.277
2487017500.0,-39.28566
2487017812.5,-39.27741
2487018125.0,-39.29209
2487018437.5,-39.28168
2487018750.0,-39.29075
2487019062.5,-39.29029
2487019375.0,-39.28183
2487019687.5,-39.28534
2487020000.0,-39.29468
2487020312.5,-39.27274
2487020625.0,-39.28094
2487020937.5,-39.28063
2487021250.0,-39.27922
2487021562.5,-39.29866
2487021875.0,-39.29755
2487022187.5,-39.27407
2487022500.0,-39.27191
2487022812.5,-39.27739
2487023125.0,-39.27275
2487023437.5,-39.27697
2487023750.0,-39.29018
2487024062.5,-39.27925
2487024375.0,-39.29587
2487024687.5,-39.27926
2487025000.0,-39.2712
2487025312.5,-39.28736
2487025625.0,-39.28761
2487025937.5,-39.2676
2487026250.0,-39.2816
2487026562.5,-39.27939
2487026875.0,-39.27887
2487027187.5,-39.28186
2487027500.0,-39.28217
2487027812.5,-39.27589
2487028125.0,-39.27524
2487028437.5,-39.27515
2487028750.0,-39.28218
2487029062.5,-39.28507
2487029375.0,-39.27943
2487029687.5,-39.25827
2487030000.0,-39.26493
2487030312.5,-39.26054
2487030625.0,-39.27415
2487030937.5,-39.28162
2487031250.0,-39.2749
2487031562.5,-39.26759
2487031875.0,-39.27853
2487032187.5,-39.27162
2487032500.0,-39.27265
2487032812.5,-39.25576
2487033125.0,-39.26277
2487033437.5,-39.27163
2487033750.0,-39.24872
2487034062.5,-39.26281
2487034375.0,-39.26419
2487034687.5,-39.26577
2487035000.0,-39.26594
2487035312.5,-39.2709
2487035625.0,-39.26046
2487035937.5,-39.27024
2487036250.0,-39.25761
2487036562.5,-39.25727
2487036875.0,-39.27403
2487037187.5,-39.25616
