2486406875.0,-39.38867
2486407187.5,-39.40575
2486407500.0,-39.41827
2486407812.5,-39.41347
2486408125.0,-39.3872
2486408437.5,-39.40159
2486408750.0,-39.39523
2486409062.5,-39.4168
2486409375.0,-39.40046
2486409687.5,-39.41009
2486410000.0,-39.39699
2486410312.5,-39.38986
2486410625.0,-39.39293
2486410937.5,-39.40345
2486411250.0,-39.39101
2486411562.5,-39.41103
2486411875.0,-39.3937
2486412187.5,-39.38782
2486412500.0,-39.39344
2486412812.5,-39.41314
2486413125.0,-39.39447
2486413437.5,-39.39134
2486413750.0,-39.39798
2486414062.5,-39.38641
2486414375.0,-39.40178
2486414687.5,-39.40661
2486415000.0,-39.40799
2486415312.5,-39.40448
2486415625.0,-39.39057
2486415937.5,-39.40044
2486416250.0,-39.38934
2486416562.5,-39.38871
2486416875.0,-39.40959
2486417187.5,-39.40546
2486417500.0,-39.40103
2486417812.5,-39.38416
2486418125.0,-39.39613
2486418437.5,-39.39597
2486418750.0,-39.39032
2486419062.5,-39.38779
2486419375.0,-39.39265
2486419687.5,-39.40252
2486420000.0,-39.38805
2486420312.5,-39.3862
2486420625.0,-39.39312
2486420937.5,-39.38173
2486421250.0,-39.39857
2486421562.5,-39.38154
2486421875.0,-39.39731
2486422187.5,-39.39148
2486422500.0,-39.38767
2486422812.5,-39.39513
2486423125.0,-39.39674
2486423437.5,-39.38441
2486423750.0,-39.38305
2486424062.5,-39.38832
2486424375.0,-39.39091
2486424687.5,-39.39075
2486425000.0,-39.37374
2486425312.5,-39.38854
2486425625.0,-39.38275
2486425937.5,-39.37547
2486426250.0,-39.38006
2486426562.5,-39.3939
2486426875.0,-39.37686
2486427187.5,-39.37666
2486427500.0,-39.38873
2486427812.5,-39.39502
2486428125.0,-39.38314
2486428437.5,-39.37267
2486428750.0,-39.38306
2486429062.5,-39.38097
2486429375.0,-39.37102
2486429687.5,-39.37593
2486430000.0,-39.36531
2486430312.5,-39.37128
2486430625.0,-39.38548
2486430937.5,-39.3834
2486431250.0,-39.37086
2486431562.5,-39.38102
2486431875.0,-39.37687
2486432187.5,-39.3733
2486432500.0,-39.3759
2486432812.5,-39.37109
2486433125.0,-39.38308
2486433437.5,-39.36117
2486433750.0,-39.36767
2486434062.5,-39.37759
2486434375.0,-39.3787
2486434687.5,-39.36849
2486435000.0,-39.37682
2486435312.5,-39.36706
2486435625.0,-39.37289
2486435937.5,-39.37175
2486436250.0,-39.36398
2486436562.5,-39.37196
2486436875.0,-39.36411
2486437187.5,-39.37675
2486437500.0,-39.36806
2486437812.5,-39.3738
2486438125.0,-39.37431
2486438437.5,-39.3704
2486438750.0,-39.36164
2486439062.5,-39.37124
2486439375.0,-39.37354
2486439687.5,-39.35264
2486440000.0,-39.3716
2486440312.5,-39.36697
2486440625.0,-39.36331
2486440937.5,-39.35988
2486441250.0,-39.36412
2486441562.5,-39.35876
2486441875.0,-39.35444
2486442187.5,-39.35857
2486442500.0,-39.35867
2486442812.5,-39.36272
2486443125.0,-39.37111
2486443437.5,-39.3659
2486443750.0,-39.36231
2486444062.5,-39.36854
2486444375.0,-39.3713
2486444687.5,-39.37997
2486445000.0,-39.35685
2486445312.5,-39.35984
2486445625.0,-39.3676
2486445937.5,-39.36634
2486446250.0,-39.35204
2486446562.5,-39.36419
2486446875.0,-39.34848
2486447187.5,-39.34659
2486447500.0,-39.35082
2486447812.5,-39.35862
2486448125.0,-39.35347
2486448437.5,-39.36005
2486448750.0,-39.36199
2486449062.5,-39.35616
2486449375.0,-39.35777
2486449687.5,-39.34494
2486450000.0,-39.35076
2486450312.5,-39.34994
2486450625.0,-39.34805
2486450937.5,-39.34972
2486451250.0,-39.34567
2486451562.5,-39.35716
2486451875.0,-39.33817
2486452187.5,-39.35386
2486452500.0,-39.34678
2486452812.5,-39.35369
2486453125.0,-39.34818
2486453437.5,-39.34806
2486453750.0,-39.3535
2486454062.5,-39.34359
2486454375.0,-39.33522
2486454687.5,-39.361
2486455000.0,-39.35276
2486455312.5,-39.3606
2486455625.0,-39.32479
2486455937.5,-39.34869
2486456250.0,-39.35463
2486456562.5,-39.34628
2486456875.0,-39.33629
2486457187.5,-39.35118
2486457500.0,-39.35878
2486457812.5,-39.33403
2486458125.0,-39.33753
2486458437.5,-39.34693
2486458750.0,-39.35019
2486459062.5,-39.35234
2486459375.0,-39.34937
2486459687.5,-39.3366
2486460000.0,-39.33793
2486460312.5,-39.33634
2486460625.0,-39.34729
2486460937.5,-39.34266
2486461250.0,-39.33006
2486461562.5,-39.33376
2486461875.0,-39.34082
2486462187.5,-39.32729
2486462500.0,-39.33366
2486462812.5,-39.33352
2486463125.0,-39.3267
2486463437.5,-39.33783
2486463750.0,-39.34148
2486464062.5,-39.33611
2486464375.0,-39.34324
2486464687.5,-39.33046
2486465000.0,-39.33284
2486465312.5,-39.33753
2486465625.0,-39.33405
2486465937.5,-39.34465
2486466250.0,-39.3331
2486466562.5,-39.32643
2486466875.0,-39.34726
2486467187.5,-39.32207
2486467500.0,-39.32282
2486467812.5,-39.32328
2486468125.0,-39.33989
2486468437.5,-39.31847
2486468750.0,-39.31492
2486469062.5,-39.33727
2486469375.0,-39.33045
2486469687.5,-39.32936
2486470000.0,-39.32714
2486470312.5,-39.32542
2486470625.0,-39.33807
2486470937.5,-39.33751
2486471250.0,-39.33047
2486471562.5,-39.33133
2486471875.0,-39.31533
2486472187.5,-39.32077
2486472500.0,-39.32846
2486472812.5,-39.32159
2486473125.0,-39.33235
2486473437.5,-39.33126
2486473750.0,-39.32733
2486474062.5,-39.33179
2486474375.0,-39.32698
2486474687.5,-39.32741
2486475000.0,-39.31795
2486475312.5,-39.33601
2486475625.0,-39.33636
2486475937.5,-39.31917
2486476250.0,-39.33324
2486476562.5,-39.33245
2486476875.0,-39.30486
2486477187.5,-39.32556
2486477500.0,-39.31597
2486477812.5,-39.31457
2486478125.0,-39.31345
2486478437.5,-39.32948
2486478750.0,-39.31827
2486479062.5,-39.32577
2486479375.0,-39.31567
2486479687.5,-39.30052
2486480000.0,-39.33414
2486480312.5,-39.31648
2486480625.0,-39.31578
2486480937.5,-39.31705
2486481250.0,-39.31361
2486481562.5,-39.2992
2486481875.0,-39.31584
2486482187.5,-39.32508
2486482500.0,-39.32063
2486482812.5,-39.31404
2486483125.0,-39.3115
2486483437.5,-39.32795
2486483750.0,-39.31111
2486484062.5,-39.30974
2486484375.0,-39.3121
2486484687.5,-39.31549
2486485000.0,-39.3152
2486485312.5,-39.31459
2486485625.0,-39.30568
2486485937.5,-39.30339
2486486250.0,-39.30446
2486486562.5,-39.30698
2486486875.0,-39.28551
2486487187.5,-39.31759
2486487500.0,-39.30312
2486487812.5,-39.308
2486488125.0,-39.32164
2486488437.5,-39.31293
2486488750.0,-39.30009
2486489062.5,-39.30236
2486489375.0,-39.31738
2486489687.5,-39.30132
2486490000.0,-39.32018
2486490312.5,-39.30733
2486490625.0,-39.31459
2486490937.5,-39.3119
2486491250.0,-39.30647
2486491562.5,-39.31584
2486491875.0,-39.31079
2486492187.5,-39.31564
2486492500.0,-39.29169
2486492812.5,-39.30798
2486493125.0,-39.31236
2486493437.5,-39.29876
2486493750.0,-39.31458
2486494062.5,-39.30068
2486494375.0,-39.31055
2486494687.5,-39.29828
2486495000.0,-39.2994
2486495312.5,-39.30941
2486495625.0,-39.29062
2486495937.5,-39.28769
2486496250.0,-39.29297
2486496562.5,-39.29406
2486496875.0,-39.28681
2486497187.5,-39.30524
2486497500.0,-39.30272
2486497812.5,-39.29
2486498125.0,-39.30127
2486498437.5,-39.28737
2486498750.0,-39.30476
2486499062.5,-39.29787
2486499375.0,-39.29221
2486499687.5,-39.30424
2486500000.0,-39.30456
2486500312.5,-39.29903
2486500625.0,-39.28472
2486500937.5,-39.29213
2486501250.0,-39.29722
2486501562.5,-39.29948
2486501875.0,-39.288
2486502187.5,-39.29433
2486502500.0,-39.28526
2486502812.5,-39.28719
2486503125.0,-39.28596
2486503437.5,-39.28947
2486503750.0,-39.29053
2486504062.5,-39.28594
2486504375.0,-39.28982
2486504687.5,-39.27538
2486505000.0,-39.27266
2486505312.5,-39.31798
2486505625.0,-39.28578
2486505937.5,-39.28943
2486506250.0,-39.28271
2486506562.5,-39.28595
2486506875.0,-39.28954
2486507187.5,-39.28819
2486507500.0,-39.28573
2486507812.5,-39.28599
2486508125.0,-39.2841
2486508437.5,-39.27741
2486508750.0,-39.2762
2486509062.5,-39.285
2486509375.0,-39.29042
2486509687.5,-39.27762
2486510000.0,-39.29166
2486510312.5,-39.27819
2486510625.0,-39.29158
2486510937.5,-39.27779
2486511250.0,-39.28296
2486511562.5,-39.28026
2486511875.0,-39.29071
2486512187.5,-39.28222
2486512500.0,-39.28379
2486512812.5,-39.27106
2486513125.0,-39.27886
2486513437.5,-39.28164
2486513750.0,-39.28104
2486514062.5,-39.26994
2486514375.0,-39.27513
2486514687.5,-39.29383
2486515000.0,-39.28034
2486515312.5,-39.27037
2486515625.0,-39.27446
2486515937.5,-39.26462
2486516250.0,-39.28357
2486516562.5,-39.26734
2486516875.0,-39.27604
2486517187.5,-39.27074
2486517500.0,-39.27388
2486517812.5,-39.26974
2486518125.0,-39.27372
2486518437.5,-39.27155
