2485635937.5,-39.38624
2485636250.0,-39.40501
2485636562.5,-39.40274
2485636875.0,-39.39748
2485637187.5,-39.40311
2485637500.0,-39.39191
2485637812.5,-39.40557
2485638125.0,-39.39951
2485638437.5,-39.39033
2485638750.0,-39.3846
2485639062.5,-39.38424
2485639375.0,-39.39254
2485639687.5,-39.40425
2485640000.0,-39.41134
2485640312.5,-39.3906
2485640625.0,-39.38873
2485640937.5,-39.39453
2485641250.0,-39.40009
2485641562.5,-39.39356
2485641875.0,-39.39575
2485642187.5,-39.41373
2485642500.0,-39.40194
2485642812.5,-39.39026
2485643125.0,-39.37387
2485643437.5,-39.40265
2485643750.0,-39.40177
2485644062.5,-39.38661
2485644375.0,-39.39682
2485644687.5,-39.39931
2485645000.0,-39.39641
2485645312.5,-39.39162
2485645625.0,-39.38419
2485645937.5,-39.37868
2485646250.0,-39.39179
2485646562.5,-39.37234
2485646875.0,-39.37876
2485647187.5,-39.3881
2485647500.0,-39.38115
2485647812.5,-39.38384
2485648125.0,-39.37896
2485648437.5,-39.3805
2485648750.0,-39.37275
2485649062.5,-39.38352
2485649375.0,-39.38672
2485649687.5,-39.37548
2485650000.0,-39.38777
2485650312.5,-39.37402
2485650625.0,-39.38319
2485650937.5,-39.3744
2485651250.0,-39.39485
2485651562.5,-39.37674
2485651875.0,-39.37697
2485652187.5,-39.37085
2485652500.0,-39.37654
2485652812.5,-39.37028
2485653125.0,-39.38118
2485653437.5,-39.37645
2485653750.0,-39.37923
2485654062.5,-39.37916
2485654375.0,-39.37494
2485654687.5,-39.37165
2485655000.0,-39.37762
2485655312.5,-39.37649
2485655625.0,-39.3751
2485655937.5,-39.36438
2485656250.0,-39.38226
2485656562.5,-39.37693
2485656875.0,-39.3628
2485657187.5,-39.36294
2485657500.0,-39.35976
2485657812.5,-39.37408
2485658125.0,-39.3821
2485658437.5,-39.37447
2485658750.0,-39.36948
2485659062.5,-39.37764
2485659375.0,-39.37181
2485659687.5,-39.36455
2485660000.0,-39.37877
2485660312.5,-39.37397
2485660625.0,-39.35087
2485660937.5,-39.37269
2485661250.0,-39.3645
2485661562.5,-39.35772
2485661875.0,-39.36115
2485662187.5,-39.36563
2485662500.0,-39.35387
2485662812.5,-39.35732
2485663125.0,-39.36069
2485663437.5,-39.36493
2485663750.0,-39.35807
2485664062.5,-39.34988
2485664375.0,-39.37823
2485664687.5,-39.36351
2485665000.0,-39.37407
2485665312.5,-39.35724
2485665625.0,-39.355
2485665937.5,-39.36118
2485666250.0,-39.35752
2485666562.5,-39.35122
2485666875.0,-39.36385
2485667187.5,-39.35869
2485667500.0,-39.35583
2485667812.5,-39.36528
2485668125.0,-39.36668
2485668437.5,-39.35136
2485668750.0,-39.36475
2485669062.5,-39.3488
2485669375.0,-39.36906
2485669687.5,-39.35832
2485670000.0,-39.35723
2485670312.5,-39.35956
2485670625.0,-39.36541
2485670937.5,-39.35132
2485671250.0,-39.36905
2485671562.5,-39.36135
2485671875.0,-39.34413
2485672187.5,-39.36231
2485672500.0,-39.37207
2485672812.5,-39.36639
2485673125.0,-39.33595
2485673437.5,-39.34877
2485673750.0,-39.35226
2485674062.5,-39.35559
2485674375.0,-39.35909
2485674687.5,-39.35994
2485675000.0,-39.35043
2485675312.5,-39.35046
2485675625.0,-39.3503
2485675937.5,-39.34293
2485676250.0,-39.32358
2485676562.5,-39.3455
2485676875.0,-39.3535
2485677187.5,-39.34281
2485677500.0,-39.3354
2485677812.5,-39.34689
2485678125.0,-39.34924
2485678437.5,-39.35901
2485678750.0,-39.35478
2485679062.5,-39.35152
2485679375.0,-39.34269
2485679687.5,-39.35168
2485680000.0,-39.32294
2485680312.5,-39.34885
2485680625.0,-39.34117
2485680937.5,-39.35215
2485681250.0,-39.35055
2485681562.5,-39.34283
2485681875.0,-39.35015
2485682187.5,-39.34735
2485682500.0,-39.36788
2485682812.5,-39.34368
2485683125.0,-39.33366
2485683437.5,-39.33136
2485683750.0,-39.35242
2485684062.5,-39.33609
2485684375.0,-39.32435
2485684687.5,-39.33763
2485685000.0,-39.34206
2485685312.5,-39.33467
2485685625.0,-39.34007
2485685937.5,-39.33084
2485686250.0,-39.34652
2485686562.5,-39.33561
2485686875.0,-39.3504
2485687187.5,-39.3177
2485687500.0,-39.34005
2485687812.5,-39.32733
2485688125.0,-39.32255
2485688437.5,-39.34096
2485688750.0,-39.34208
2485689062.5,-39.34359
2485689375.0,-39.34593
2485689687.5,-39.35542
2485690000.0,-39.3361
2485690312.5,-39.32457
2485690625.0,-39.32654
2485690937.5,-39.34534
2485691250.0,-39.32695
2485691562.5,-39.33781
2485691875.0,-39.34017
2485692187.5,-39.3527
2485692500.0,-39.32089
2485692812.5,-39.32236
2485693125.0,-39.3145
2485693437.5,-39.34246
2485693750.0,-39.32003
2485694062.5,-39.33292
2485694375.0,-39.31853
2485694687.5,-39.33783
2485695000.0,-39.33842
2485695312.5,-39.33307
2485695625.0,-39.33088
2485695937.5,-39.31198
2485696250.0,-39.33314
2485696562.5,-39.32869
2485696875.0,-39.31984
2485697187.5,-39.3156
2485697500.0,-39.33801
2485697812.5,-39.3294
2485698125.0,-39.33257
2485698437.5,-39.3297
2485698750.0,-39.32173
2485699062.5,-39.31831
2485699375.0,-39.32067
2485699687.5,-39.32866
2485700000.0,-39.33127
2485700312.5,-39.31747
2485700625.0,-39.32418
2485700937.5,-39.31076
2485701250.0,-39.32182
2485701562.5,-39.32549
2485701875.0,-39.31571
2485702187.5,-39.31698
2485702500.0,-39.31362
2485702812.5,-39.32488
2485703125.0,-39.31999
2485703437.5,-39.314
2485703750.0,-39.32707
2485704062.5,-39.31151
2485704375.0,-39.29437
2485704687.5,-39.33091
2485705000.0,-39.31651
2485705312.5,-39.30474
2485705625.0,-39.29911
2485705937.5,-39.31559
2485706250.0,-39.31292
2485706562.5,-39.31352
2485706875.0,-39.3225
2485707187.5,-39.30616
2485707500.0,-39.31084
2485707812.5,-39.32833
2485708125.0,-39.32273
2485708437.5,-39.3243
2485708750.0,-39.31974
2485709062.5,-39.31009
2485709375.0,-39.3197
2485709687.5,-39.29873
2485710000.0,-39.30382
2485710312.5,-39.31078
2485710625.0,-39.30752
2485710937.5,-39.30568
2485711250.0,-39.32085
2485711562.5,-39.29822
2485711875.0,-39.30855
2485712187.5,-39.31028
2485712500.0,-39.31928
2485712812.5,-39.32818
2485713125.0,-39.30987
2485713437.5,-39.31145
2485713750.0,-39.29475
2485714062.5,-39.31017
2485714375.0,-39.29865
2485714687.5,-39.28712
2485715000.0,-39.29533
2485715312.5,-39.29684
2485715625.0,-39.32263
2485715937.5,-39.28356
2485716250.0,-39.31772
2485716562.5,-39.30777
2485716875.0,-39.29545
2485717187.5,-39.30715
2485717500.0,-39.2923
2485717812.5,-39.30732
2485718125.0,-39.29389
2485718437.5,-39.28866
2485718750.0,-39.29648
2485719062.5,-39.29324
2485719375.0,-39.29834
2485719687.5,-39.30545
2485720000.0,-39.30877
2485720312.5,-39.28181
2485720625.0,-39.2963
2485720937.5,-39.2994
2485721250.0,-39.28915
2485721562.5,-39.29822
2485721875.0,-39.29462
2485722187.5,-39.30383
2485722500.0,-39.29244
2485722812.5,-39.30104
2485723125.0,-39.2978
2485723437.5,-39.29266
2485723750.0,-39.29215
2485724062.5,-39.30193
2485724375.0,-39.29291
2485724687.5,-39.28077
2485725000.0,-39.30166
2485725312.5,-39.28713
2485725625.0,-39.27911
2485725937.5,-39.29624
2485726250.0,-39.30104
2485726562.5,-39.297
2485726875.0,-39.29437
2485727187.5,-39.29702
2485727500.0,-39.29624
2485727812.5,-39.28848
2485728125.0,-39.28908
2485728437.5,-39.29366
2485728750.0,-39.28707
2485729062.5,-39.29401
2485729375.0,-39.28114
2485729687.5,-39.2701
2485730000.0,-39.29406
2485730312.5,-39.28703
2485730625.0,-39.29031
2485730937.5,-39.29508
2485731250.0,-39.28466
2485731562.5,-39.28018
2485731875.0,-39.28941
2485732187.5,-39.30099
2485732500.0,-39.29635
2485732812.5,-39.27926
2485733125.0,-39.29143
2485733437.5,-39.28873
2485733750.0,-39.27936
2485734062.5,-39.27758
2485734375.0,-39.28651
2485734687.5,-39.27612
2485735000.0,-39.27851
2485735312.5,-39.28148
2485735625.0,-39.27848
2485735937.5,-39.2883
2485736250.0,-39.27581
2485736562.5,-39.28173
2485736875.0,-39.28582
2485737187.5,-39.28495
2485737500.0,-39.27945
2485737812.5,-39.276
2485738125.0,-39.27782
2485738437.5,-39.28283
2485738750.0,-39.27327
2485739062.5,-39.26258
2485739375.0,-39.27654
2485739687.5,-39.27164
2485740000.0,-39.27204
2485740312.5,-39.26
2485740625.0,-39.27818
2485740937.5,-39.27658
2485741250.0,-39.28238
2485741562.5,-39.27826
2485741875.0,-39.27864
2485742187.5,-39.27414
2485742500.0,-39.2784
2485742812.5,-39.26383
2485743125.0,-39.25922
2485743437.5,-39.27924
2485743750.0,-39.2641
2485744062.5,-39.27553
2485744375.0,-39.2547
2485744687.5,-39.28422
2485745000.0,-39.25765
2485745312.5,-39.27779
2485745625.0,-39.27146
2485745937.5,-39.24881
2485746250.0,-39.26258
2485746562.5,-39.26638
2485746875.0,-39.27948
2485747187.5,-39.26477
2485747500.0,-39.26683
2485747812.5,-39.2745
2485748125.0,-39.26488
2485748437.5,-39.2505
2485748750.0,-39.26064
2485749062.5,-39.26894
2485749375.0,-39.25418
2485749687.5,-39.26671
2485750000.0,-39.25753
2485750312.5,-39.26055
2485750625.0,-39.25375
2485750937.5,-39.25117
2485751250.0,-39.26426
2485751562.5,-39.26823
2485751875.0,-39.25983
2485752187.5,-39.25866
2485752500.0,-39.25956
2485752812.5,-39.26631
2485753125.0,-39.2642
2485753437.5,-39.25598
2485753750.0,-39.26706
2485754062.5,-39.24871
2485754375.0,-39.25714
2485754687.5,-39.25278
2485755000.0,-39.26957
2485755312.5,-39.25127
2485755625.0,-39.24926
2485755937.5,-39.24633
2485756250.0,-39.23969
2485756562.5,-39.26096
2485756875.0,-39.2392
2485757187.5,-39.26421
2485757500.0,-39.25331
2485757812.5,-39.23938
2485758125.0,-39.2616
2485758437.5,-39.24636
2485758750.0,-39.26742
2485759062.5,-39.24146
2485759375.0,-39.24683
2485759687.5,-39.24733
2485760000.0,-39.26284
2485760312.5,-39.25938
2485760625.0,-39.25782
2485760937.5,-39.26806
2485761250.0,-39.25112
2485761562.5,-39.2487
2485761875.0,-39.26012
2485762187.5,-39.2404
2485762500.0,-39.24059
2485762812.5,-39.26497
2485763125.0,-39.26773
2485763437.5,-39.25052
2485763750.0,-39.24748
2485764062.5,-39.2461
2485764375.0,-39.23517
2485764687.5,-39.25608
2485765000.0,-39.25503
2485765312.5,-39.23601
2485765625.0,-39.23727
2485765937.5,-39.24427
2485766250.0,-39.25517
2485766562.5,-39.23539
2485766875.0,-39.23558
2485767187.5,-39.23197
2485767500.0,-39.24193
2485767812.5,-39.23715
2485768125.0,-39.24504
2485768437.5,-39.24585
2485768750.0,-39.23005
2485769062.5,-39.24422
2485769375.0,-39.23771
2485769687.5,-39.23633
2485770000.0,-39.22713
2485770312.5,-39.23229
2485770625.0,-39.22905
2485770937.5,-39.24397
2485771250.0,-39.23843
2485771562.5,-39.249
2485771875.0,-39.23668
2485772187.5,-39.23598
2485772500.0,-39.24182
2485772812.5,-39.2253
2485773125.0,-39.21925
2485773437.5,-39.23981
2485773750.0,-39.24472
2485774062.5,-39.2365
2485774375.0,-39.23871
2485774687.5,-39.23228
2485775000.0,-39.22541
2485775312.5,-39.24246
2485775625.0,-39.2349
2485775937.5,-39.23405
2485776250.0,-39.22689
2485776562.5,-39.22937
2485776875.0,-39.24202
2485777187.5,-39.22135
2485777500.0,-39.23009
2485777812.5,-39.23182
2485778125.0,-39.23043
2485778437.5,-39.2163
2485778750.0,-39.23488
2485779062.5,-39.22811
2485779375.0,-39.22046
2485779687.5,-39.23331
2485780000.0,-39.23626
2485780312.5,-39.21426
2485780625.0,-39.24099
2485780937.5,-39.22279
2485781250.0,-39.22199
2485781562.5,-39.22911
2485781875.0,-39.21983
2485782187.5,-39.22259
2485782500.0,-39.21849
2485782812.5,-39.21857
2485783125.0,-39.22642
2485783437.5,-39.20951
2485783750.0,-39.21948
2485784062.5,-39.22147
2485784375.0,-39.22729
2485784687.5,-39.2131
2485785000.0,-39.21262
2485785312.5,-39.22654
2485785625.0,-39.23113
2485785937.5,-39.21867
2485786250.0,-39.21782
2485786562.5,-39.22219
2485786875.0,-39.2179
2485787187.5,-39.22324
2485787500.0,-39.2136
2485787812.5,-39.22688
2485788125.0,-39.21882
2485788437.5,-39.20898
2485788750.0,-39.23224
2485789062.5,-39.20442
2485789375.0,-39.21117
2485789687.5,-39.21796
2485790000.0,-39.22518
2485790312.5,-39.20312
2485790625.0,-39.19879
2485790937.5,-39.22117
2485791250.0,-39.21878
2485791562.5,-39.20695
2485791875.0,-39.21737
2485792187.5,-39.21843
2485792500.0,-39.22218
2485792812.5,-39.20754
2485793125.0,-39.21236
2485793437.5,-39.21124
