2487424062.5,-39.40175
2487424375.0,-39.39949
2487424687.5,-39.39861
2487425000.0,-39.40312
2487425312.5,-39.40435
2487425625.0,-39.40509
2487425937.5,-39.39664
2487426250.0,-39.3914
2487426562.5,-39.40524
2487426875.0,-39.4113
2487427187.5,-39.41436
2487427500.0,-39.4197
2487427812.5,-39.39176
2487428125.0,-39.38577
2487428437.5,-39.38044
2487428750.0,-39.40941
2487429062.5,-39.39437
2487429375.0,-39.39267
2487429687.5,-39.39295
2487430000.0,-39.40791
2487430312.5,-39.3931
2487430625.0,-39.37859
2487430937.5,-39.39661
2487431250.0,-39.39559
2487431562.5,-39.39115
2487431875.0,-39.40818
2487432187.5,-39.39605
2487432500.0,-39.39341
2487432812.5,-39.38497
2487433125.0,-39.38706
2487433437.5,-39.39952
2487433750.0,-39.3877
2487434062.5,-39.39357
2487434375.0,-39.38351
2487434687.5,-39.3989
2487435000.0,-39.38154
2487435312.5,-39.37408
2487435625.0,-39.37458
2487435937.5,-39.39325
2487436250.0,-39.39753
2487436562.5,-39.38031
2487436875.0,-39.40396
2487437187.5,-39.39569
2487437500.0,-39.38241
2487437812.5,-39.37999
2487438125.0,-39.38868
2487438437.5,-39.38931
2487438750.0,-39.38532
2487439062.5,-39.37553
2487439375.0,-39.37845
2487439687.5,-39.38191
2487440000.0,-39.39005
2487440312.5,-39.39231
2487440625.0,-39.37853
2487440937.5,-39.38689
2487441250.0,-39.39701
2487441562.5,-39.38798
2487441875.0,-39.37319
2487442187.5,-39.38595
2487442500.0,-39.38793
2487442812.5,-39.40038
2487443125.0,-39.38079
2487443437.5,-39.36283
2487443750.0,-39.37722
2487444062.5,-39.37914
2487444375.0,-39.39725
2487444687.5,-39.38619
2487445000.0,-39.37289
2487445312.5,-39.38503
2487445625.0,-39.38695
2487445937.5,-39.38388
2487446250.0,-39.38435
2487446562.5,-39.3837
2487446875.0,-39.38055
2487447187.5,-39.36115
2487447500.0,-39.36565
2487447812.5,-39.37019
2487448125.0,-39.38176
2487448437.5,-39.3862
2487448750.0,-39.37727
2487449062.5,-39.37372
2487449375.0,-39.39156
2487449687.5,-39.38822
2487450000.0,-39.38711
2487450312.5,-39.36952
2487450625.0,-39.38081
2487450937.5,-39.37273
2487451250.0,-39.36377
2487451562.5,-39.37191
2487451875.0,-39.35831
2487452187.5,-39.37701
2487452500.0,-39.37493
2487452812.5,-39.37354
2487453125.0,-39.37037
2487453437.5,-39.36722
2487453750.0,-39.37195
2487454062.5,-39.38258
2487454375.0,-39.38334
2487454687.5,-39.37201
2487455000.0,-39.37202
2487455312.5,-39.36102
2487455625.0,-39.38144
2487455937.5,-39.36089
2487456250.0,-39.372
2487456562.5,-39.38066
2487456875.0,-39.36698
2487457187.5,-39.35492
2487457500.0,-39.38173
2487457812.5,-39.35734
2487458125.0,-39.37241
2487458437.5,-39.37808
2487458750.0,-39.36333
2487459062.5,-39.35414
2487459375.0,-39.36367
2487459687.5,-39.36215
2487460000.0,-39.35708
2487460312.5,-39.36269
2487460625.0,-39.36784
2487460937.5,-39.36749
2487461250.0,-39.37145
2487461562.5,-39.36374
2487461875.0,-39.3671
2487462187.5,-39.34982
2487462500.0,-39.36248
2487462812.5,-39.35629
2487463125.0,-39.33716
2487463437.5,-39.3603
2487463750.0,-39.35654
2487464062.5,-39.35097
2487464375.0,-39.36905
2487464687.5,-39.36797
2487465000.0,-39.35765
2487465312.5,-39.37059
2487465625.0,-39.34564
2487465937.5,-39.3563
2487466250.0,-39.34085
2487466562.5,-39.35174
2487466875.0,-39.33372
2487467187.5,-39.3568
2487467500.0,-39.35599
2487467812.5,-39.34916
2487468125.0,-39.35067
2487468437.5,-39.35602
2487468750.0,-39.35464
2487469062.5,-39.35112
2487469375.0,-39.34792
2487469687.5,-39.35181
2487470000.0,-39.35798
2487470312.5,-39.36956
2487470625.0,-39.35442
2487470937.5,-39.3469
2487471250.0,-39.35655
2487471562.5,-39.36056
2487471875.0,-39.33879
2487472187.5,-39.34672
2487472500.0,-39.34625
2487472812.5,-39.34334
2487473125.0,-39.33995
2487473437.5,-39.34156
2487473750.0,-39.34995
2487474062.5,-39.3393
2487474375.0,-39.35933
2487474687.5,-39.34844
2487475000.0,-39.33624
2487475312.5,-39.32901
2487475625.0,-39.34259
2487475937.5,-39.35919
2487476250.0,-39.34047
2487476562.5,-39.34443
2487476875.0,-39.33874
2487477187.5,-39.33376
2487477500.0,-39.3264
2487477812.5,-39.34581
2487478125.0,-39.34605
2487478437.5,-39.33329
2487478750.0,-39.33812
2487479062.5,-39.35745
2487479375.0,-39.33464
2487479687.5,-39.3368
2487480000.0,-39.34121
2487480312.5,-39.34621
2487480625.0,-39.34723
2487480937.5,-39.34925
2487481250.0,-39.34155
2487481562.5,-39.35801
2487481875.0,-39.33355
2487482187.5,-39.3287
2487482500.0,-39.32275
2487482812.5,-39.34003
2487483125.0,-39.32856
2487483437.5,-39.3205
2487483750.0,-39.33071
2487484062.5,-39.33812
2487484375.0,-39.33261
2487484687.5,-39.34544
2487485000.0,-39.32291
2487485312.5,-39.32788
2487485625.0,-39.33372
2487485937.5,-39.32816
2487486250.0,-39.34781
2487486562.5,-39.32136
2487486875.0,-39.32614
