2488520625.0,-39.48759
2488520937.5,-39.51079
2488521250.0,-39.4945
2488521562.5,-39.49863
2488521875.0,-39.49919
2488522187.5,-39.49675
2488522500.0,-39.48891
2488522812.5,-39.50259
2488523125.0,-39.48648
2488523437.5,-39.50795
2488523750.0,-39.48246
2488524062.5,-39.48301
2488524375.0,-39.49014
2488524687.5,-39.49226
2488525000.0,-39.5046
2488525312.5,-39.50851
2488525625.0,-39.49535
2488525937.5,-39.48092
2488526250.0,-39.50301
2488526562.5,-39.49753
2488526875.0,-39.4944
2488527187.5,-39.48652
2488527500.0,-39.48629
2488527812.5,-39.48324
2488528125.0,-39.49715
2488528437.5,-39.50188
2488528750.0,-39.48859
2488529062.5,-39.48127
2488529375.0,-39.49979
2488529687.5,-39.49789
2488530000.0,-39.47895
2488530312.5,-39.47851
2488530625.0,-39.49225
2488530937.5,-39.4997
2488531250.0,-39.47883
2488531562.5,-39.49628
2488531875.0,-39.47962
2488532187.5,-39.47246
2488532500.0,-39.4977
2488532812.5,-39.49489
2488533125.0,-39.49609
2488533437.5,-39.49193
2488533750.0,-39.47526
2488534062.5,-39.48676
2488534375.0,-39.47091
2488534687.5,-39.50295
2488535000.0,-39.48845
2488535312.5,-39.49673
2488535625.0,-39.48286
2488535937.5,-39.48263
2488536250.0,-39.46803
2488536562.5,-39.47641
2488536875.0,-39.47587
2488537187.5,-39.48985
2488537500.0,-39.46756
2488537812.5,-39.49458
2488538125.0,-39.4819
2488538437.5,-39.48267
2488538750.0,-39.47605
2488539062.5,-39.48174
2488539375.0,-39.47871
2488539687.5,-39.46859
2488540000.0,-39.48009
2488540312.5,-39.47345
2488540625.0,-39.47127
2488540937.5,-39.47343
2488541250.0,-39.47268
2488541562.5,-39.47405
2488541875.0,-39.46657
2488542187.5,-39.47832
2488542500.0,-39.47747
2488542812.5,-39.48099
2488543125.0,-39.491
2488543437.5,-39.46862
2488543750.0,-39.48565
2488544062.5,-39.47867
2488544375.0,-39.47778
2488544687.5,-39.48771
2488545000.0,-39.46295
2488545312.5,-39.4719
2488545625.0,-39.46089
2488545937.5,-39.47558
2488546250.0,-39.46417
2488546562.5,-39.47343
2488546875.0,-39.46672
2488547187.5,-39.46111
2488547500.0,-39.45613
2488547812.5,-39.47337
2488548125.0,-39.46735
2488548437.5,-39.46674
2488548750.0,-39.47872
2488549062.5,-39.46505
2488549375.0,-39.45209
2488549687.5,-39.44917
2488550000.0,-39.46284
2488550312.5,-39.47862
2488550625.0,-39.45589
2488550937.5,-39.45697
2488551250.0,-39.44562
2488551562.5,-39.47476
2488551875.0,-39.47525
2488552187.5,-39.4565
2488552500.0,-39.48414
2488552812.5,-39.46438
2488553125.0,-39.47429
2488553437.5,-39.46016
2488553750.0,-39.45816
2488554062.5,-39.46495
2488554375.0,-39.45614
2488554687.5,-39.45393
2488555000.0,-39.46343
2488555312.5,-39.4579
2488555625.0,-39.45512
2488555937.5,-39.44898
2488556250.0,-39.45833
2488556562.5,-39.45264
2488556875.0,-39.46239
2488557187.5,-39.44995
2488557500.0,-39.458
2488557812.5,-39.46406
2488558125.0,-39.45929
2488558437.5,-39.45304
2488558750.0,-39.44276
2488559062.5,-39.47682
2488559375.0,-39.43689
2488559687.5,-39.4583
2488560000.0,-39.44992
2488560312.5,-39.43991
2488560625.0,-39.45753
2488560937.5,-39.44447
2488561250.0,-39.458
2488561562.5,-39.4589
2488561875.0,-39.46659
2488562187.5,-39.4483
2488562500.0,-39.45761
2488562812.5,-39.45033
2488563125.0,-39.44825
2488563437.5,-39.43525
2488563750.0,-39.44311
2488564062.5,-39.4353
2488564375.0,-39.44693
2488564687.5,-39.44318
2488565000.0,-39.43175
2488565312.5,-39.45772
2488565625.0,-39.43554
2488565937.5,-39.42643
2488566250.0,-39.44683
2488566562.5,-39.47337
2488566875.0,-39.45126
2488567187.5,-39.45062
2488567500.0,-39.45488
2488567812.5,-39.44821
2488568125.0,-39.44622
2488568437.5,-39.43343
2488568750.0,-39.43583
2488569062.5,-39.44439
2488569375.0,-39.44336
2488569687.5,-39.43124
2488570000.0,-39.42644
2488570312.5,-39.44046
2488570625.0,-39.43187
2488570937.5,-39.44353
2488571250.0,-39.45239
2488571562.5,-39.4263
2488571875.0,-39.427
2488572187.5,-39.41032
2488572500.0,-39.43332
2488572812.5,-39.43264
2488573125.0,-39.443
2488573437.5,-39.42838
2488573750.0,-39.43844
2488574062.5,-39.42924
2488574375.0,-39.42734
2488574687.5,-39.4473
2488575000.0,-39.43568
2488575312.5,-39.4379
2488575625.0,-39.43316
2488575937.5,-39.44071
2488576250.0,-39.43921
2488576562.5,-39.43481
2488576875.0,-39.43545
2488577187.5,-39.43369
2488577500.0,-39.43012
2488577812.5,-39.42402
2488578125.0,-39.4318
2488578437.5,-39.43681
2488578750.0,-39.42153
2488579062.5,-39.43494
2488579375.0,-39.42302
2488579687.5,-39.43769
2488580000.0,-39.4316
2488580312.5,-39.4202
2488580625.0,-39.42897
2488580937.5,-39.42204
2488581250.0,-39.43399
2488581562.5,-39.43831
2488581875.0,-39.4398
2488582187.5,-39.41421
2488582500.0,-39.42726
2488582812.5,-39.42623
2488583125.0,-39.43995
2488583437.5,-39.42654
2488583750.0,-39.42039
2488584062.5,-39.42414
2488584375.0,-39.41714
2488584687.5,-39.42105
2488585000.0,-39.42576
2488585312.5,-39.42045
2488585625.0,-39.41652
2488585937.5,-39.42571
2488586250.0,-39.41924
2488586562.5,-39.43124
2488586875.0,-39.4033
2488587187.5,-39.42088
2488587500.0,-39.4162
2488587812.5,-39.42748
2488588125.0,-39.43029
2488588437.5,-39.41407
2488588750.0,-39.41114
2488589062.5,-39.43495
2488589375.0,-39.43139
2488589687.5,-39.40114
2488590000.0,-39.41343
2488590312.5,-39.41917
2488590625.0,-39.4113
2488590937.5,-39.41117
2488591250.0,-39.42361
2488591562.5,-39.40772
2488591875.0,-39.41922
2488592187.5,-39.4277
2488592500.0,-39.41983
2488592812.5,-39.41822
2488593125.0,-39.41658
2488593437.5,-39.40936
2488593750.0,-39.3984
2488594062.5,-39.40031
2488594375.0,-39.40163
2488594687.5,-39.41214
2488595000.0,-39.41727
2488595312.5,-39.42108
2488595625.0,-39.3903
2488595937.5,-39.41278
2488596250.0,-39.41764
2488596562.5,-39.41661
2488596875.0,-39.39837
2488597187.5,-39.3961
2488597500.0,-39.41407
2488597812.5,-39.4212
2488598125.0,-39.41318
2488598437.5,-39.40922
2488598750.0,-39.40544
2488599062.5,-39.40326
2488599375.0,-39.38894
2488599687.5,-39.42067
2488600000.0,-39.41154
2488600312.5,-39.38935
2488600625.0,-39.40555
2488600937.5,-39.38763
2488601250.0,-39.39523
2488601562.5,-39.40465
2488601875.0,-39.40001
2488602187.5,-39.38335
2488602500.0,-39.4039
2488602812.5,-39.41515
2488603125.0,-39.39907
2488603437.5,-39.39999
2488603750.0,-39.39404
2488604062.5,-39.39498
2488604375.0,-39.40509
2488604687.5,-39.39914
2488605000.0,-39.39968
2488605312.5,-39.40199
2488605625.0,-39.39222
2488605937.5,-39.38951
2488606250.0,-39.40147
2488606562.5,-39.40242
2488606875.0,-39.38608
2488607187.5,-39.39766
2488607500.0,-39.40519
2488607812.5,-39.39765
2488608125.0,-39.38688
2488608437.5,-39.37972
2488608750.0,-39.39575
2488609062.5,-39.39211
2488609375.0,-39.39657
2488609687.5,-39.38292
2488610000.0,-39.38075
2488610312.5,-39.38348
2488610625.0,-39.38326
