2486086562.5,-39.39143
2486086875.0,-39.39223
2486087187.5,-39.39882
2486087500.0,-39.40626
2486087812.5,-39.40692
2486088125.0,-39.38929
2486088437.5,-39.39998
2486088750.0,-39.38434
2486089062.5,-39.39363
2486089375.0,-39.40084
2486089687.5,-39.39313
2486090000.0,-39.38479
2486090312.5,-39.38127
2486090625.0,-39.39002
2486090937.5,-39.4024
2486091250.0,-39.39553
2486091562.5,-39.37952
2486091875.0,-39.38554
2486092187.5,-39.38205
2486092500.0,-39.39691
2486092812.5,-39.38916
2486093125.0,-39.40006
2486093437.5,-39.38663
2486093750.0,-39.39115
2486094062.5,-39.40226
2486094375.0,-39.38934
2486094687.5,-39.38238
2486095000.0,-39.39885
2486095312.5,-39.39661
2486095625.0,-39.39742
2486095937.5,-39.39188
2486096250.0,-39.38608
2486096562.5,-39.37992
2486096875.0,-39.38784
2486097187.5,-39.39491
2486097500.0,-39.37372
2486097812.5,-39.39101
2486098125.0,-39.37985
2486098437.5,-39.3668
2486098750.0,-39.39044
2486099062.5,-39.38521
2486099375.0,-39.38604
2486099687.5,-39.37552
2486100000.0,-39.39127
2486100312.5,-39.36676
2486100625.0,-39.37786
2486100937.5,-39.36639
2486101250.0,-39.38829
2486101562.5,-39.38389
2486101875.0,-39.39107
2486102187.5,-39.39162
2486102500.0,-39.38042
2486102812.5,-39.37937
2486103125.0,-39.39014
2486103437.5,-39.39239
2486103750.0,-39.38971
2486104062.5,-39.38222
2486104375.0,-39.38209
2486104687.5,-39.38724
2486105000.0,-39.37022
2486105312.5,-39.36863
2486105625.0,-39.37679
2486105937.5,-39.36876
2486106250.0,-39.38236
2486106562.5,-39.37785
2486106875.0,-39.38017
2486107187.5,-39.36396
2486107500.0,-39.38369
2486107812.5,-39.36462
2486108125.0,-39.37379
2486108437.5,-39.38625
2486108750.0,-39.384
2486109062.5,-39.37051
2486109375.0,-39.37977
2486109687.5,-39.37304
2486110000.0,-39.35835
2486110312.5,-39.35608
2486110625.0,-39.36716
2486110937.5,-39.38094
2486111250.0,-39.35616
2486111562.5,-39.37642
2486111875.0,-39.36686
2486112187.5,-39.37394
2486112500.0,-39.36449
2486112812.5,-39.36119
2486113125.0,-39.35711
2486113437.5,-39.37477
2486113750.0,-39.34946
2486114062.5,-39.36467
2486114375.0,-39.36135
2486114687.5,-39.35894
2486115000.0,-39.35665
2486115312.5,-39.35874
2486115625.0,-39.38122
2486115937.5,-39.36138
2486116250.0,-39.3732
2486116562.5,-39.36979
2486116875.0,-39.37127
2486117187.5,-39.3679
2486117500.0,-39.36017
2486117812.5,-39.36058
2486118125.0,-39.35905
2486118437.5,-39.35563
2486118750.0,-39.35662
2486119062.5,-39.36169
2486119375.0,-39.35807
2486119687.5,-39.34771
2486120000.0,-39.35619
2486120312.5,-39.3631
2486120625.0,-39.36552
2486120937.5,-39.3502
2486121250.0,-39.35714
