2485293750.0,-39.40631
2485294062.5,-39.39907
2485294375.0,-39.40672
2485294687.5,-39.40376
2485295000.0,-39.41527
2485295312.5,-39.40656
2485295625.0,-39.40339
2485295937.5,-39.41246
2485296250.0,-39.39786
2485296562.5,-39.41244
2485296875.0,-39.40317
2485297187.5,-39.38039
2485297500.0,-39.40018
2485297812.5,-39.40818
2485298125.0,-39.40201
2485298437.5,-39.40252
2485298750.0,-39.39573
2485299062.5,-39.4065
2485299375.0,-39.4094
2485299687.5,-39.39534
2485300000.0,-39.40132
2485300312.5,-39.39467
2485300625.0,-39.39823
2485300937.5,-39.39218
2485301250.0,-39.393
2485301562.5,-39.40391
2485301875.0,-39.3946
2485302187.5,-39.38862
2485302500.0,-39.40488
2485302812.5,-39.39092
2485303125.0,-39.39174
2485303437.5,-39.39225
2485303750.0,-39.40344
2485304062.5,-39.38781
2485304375.0,-39.38804
2485304687.5,-39.37638
2485305000.0,-39.38958
2485305312.5,-39.38567
2485305625.0,-39.36502
2485305937.5,-39.39272
2485306250.0,-39.37566
2485306562.5,-39.37118
2485306875.0,-39.38031
2485307187.5,-39.38362
2485307500.0,-39.3991
2485307812.5,-39.36868
2485308125.0,-39.38374
2485308437.5,-39.38311
2485308750.0,-39.38504
2485309062.5,-39.38883
2485309375.0,-39.39008
2485309687.5,-39.38474
2485310000.0,-39.38982
2485310312.5,-39.38946
2485310625.0,-39.38189
2485310937.5,-39.40346
2485311250.0,-39.37207
2485311562.5,-39.39233
2485311875.0,-39.36479
2485312187.5,-39.39925
2485312500.0,-39.38106
2485312812.5,-39.37895
2485313125.0,-39.3869
2485313437.5,-39.37191
2485313750.0,-39.37973
2485314062.5,-39.39099
2485314375.0,-39.38179
2485314687.5,-39.3883
2485315000.0,-39.37621
2485315312.5,-39.37194
2485315625.0,-39.37627
2485315937.5,-39.38127
2485316250.0,-39.36124
2485316562.5,-39.37215
2485316875.0,-39.37579
2485317187.5,-39.36708
2485317500.0,-39.35865
2485317812.5,-39.37231
2485318125.0,-39.37831
2485318437.5,-39.37657
2485318750.0,-39.37634
2485319062.5,-39.37065
