2488521250.0,-39.48634
2488521562.5,-39.50279
2488521875.0,-39.49481
2488522187.5,-39.49896
2488522500.0,-39.49039
2488522812.5,-39.50655
2488523125.0,-39.49829
2488523437.5,-39.49408
2488523750.0,-39.48501
2488524062.5,-39.49083
2488524375.0,-39.47565
2488524687.5,-39.50245
2488525000.0,-39.50229
2488525312.5,-39.48895
2488525625.0,-39.49104
2488525937.5,-39.49665
2488526250.0,-39.48575
2488526562.5,-39.49517
2488526875.0,-39.47165
2488527187.5,-39.48769
2488527500.0,-39.49548
2488527812.5,-39.49347
2488528125.0,-39.49221
2488528437.5,-39.50297
2488528750.0,-39.4803
2488529062.5,-39.48196
2488529375.0,-39.47155
2488529687.5,-39.50336
2488530000.0,-39.49227
2488530312.5,-39.48388
2488530625.0,-39.48417
2488530937.5,-39.47379
2488531250.0,-39.48518
2488531562.5,-39.47694
2488531875.0,-39.48995
2488532187.5,-39.47848
2488532500.0,-39.48898
2488532812.5,-39.49889
2488533125.0,-39.49298
2488533437.5,-39.48024
2488533750.0,-39.47641
2488534062.5,-39.48391
2488534375.0,-39.47746
2488534687.5,-39.46695
2488535000.0,-39.46398
2488535312.5,-39.48308
2488535625.0,-39.47207
2488535937.5,-39.48134
2488536250.0,-39.48265
2488536562.5,-39.47493
2488536875.0,-39.47612
2488537187.5,-39.46908
2488537500.0,-39.47912
2488537812.5,-39.48575
2488538125.0,-39.4834
2488538437.5,-39.46918
2488538750.0,-39.46657
2488539062.5,-39.48393
2488539375.0,-39.46157
2488539687.5,-39.47685
2488540000.0,-39.46164
2488540312.5,-39.47007
2488540625.0,-39.46617
2488540937.5,-39.46788
2488541250.0,-39.47389
2488541562.5,-39.47625
2488541875.0,-39.47511
2488542187.5,-39.4743
2488542500.0,-39.47309
2488542812.5,-39.47255
2488543125.0,-39.47949
2488543437.5,-39.46585
2488543750.0,-39.48143
2488544062.5,-39.45921
2488544375.0,-39.47028
2488544687.5,-39.46856
2488545000.0,-39.47838
2488545312.5,-39.48946
2488545625.0,-39.4644
2488545937.5,-39.47878
2488546250.0,-39.46109
2488546562.5,-39.48063
2488546875.0,-39.47174
2488547187.5,-39.45486
2488547500.0,-39.44672
2488547812.5,-39.4399
2488548125.0,-39.44872
2488548437.5,-39.4661
2488548750.0,-39.46291
2488549062.5,-39.46806
2488549375.0,-39.46869
2488549687.5,-39.4716
2488550000.0,-39.47387
2488550312.5,-39.45728
2488550625.0,-39.44812
2488550937.5,-39.47483
2488551250.0,-39.45531
2488551562.5,-39.46095
2488551875.0,-39.46923
2488552187.5,-39.45988
2488552500.0,-39.46774
2488552812.5,-39.46542
2488553125.0,-39.44916
2488553437.5,-39.44904
2488553750.0,-39.45465
2488554062.5,-39.45179
2488554375.0,-39.46156
2488554687.5,-39.46355
2488555000.0,-39.47159
2488555312.5,-39.46105
2488555625.0,-39.44947
2488555937.5,-39.46515
2488556250.0,-39.46122
2488556562.5,-39.45065
2488556875.0,-39.44923
2488557187.5,-39.45151
2488557500.0,-39.46157
2488557812.5,-39.451
2488558125.0,-39.46215
2488558437.5,-39.45705
2488558750.0,-39.44792
2488559062.5,-39.44357
2488559375.0,-39.45475
2488559687.5,-39.44883
2488560000.0,-39.45234
2488560312.5,-39.44503
2488560625.0,-39.45452
2488560937.5,-39.44951
2488561250.0,-39.45082
2488561562.5,-39.45232
2488561875.0,-39.4431
2488562187.5,-39.45064
2488562500.0,-39.46382
2488562812.5,-39.43682
2488563125.0,-39.4275
2488563437.5,-39.42833
2488563750.0,-39.44378
2488564062.5,-39.44672
2488564375.0,-39.44076
2488564687.5,-39.43393
2488565000.0,-39.44477
2488565312.5,-39.43945
2488565625.0,-39.44337
2488565937.5,-39.44557
2488566250.0,-39.43077
2488566562.5,-39.45061
2488566875.0,-39.44316
2488567187.5,-39.44278
2488567500.0,-39.42765
2488567812.5,-39.44254
2488568125.0,-39.43726
2488568437.5,-39.43246
2488568750.0,-39.43291
2488569062.5,-39.4222
2488569375.0,-39.44497
2488569687.5,-39.44677
2488570000.0,-39.44483
2488570312.5,-39.44153
2488570625.0,-39.43764
2488570937.5,-39.43456
2488571250.0,-39.43962
2488571562.5,-39.44017
2488571875.0,-39.444
2488572187.5,-39.44399
2488572500.0,-39.44027
2488572812.5,-39.43697
2488573125.0,-39.43915
2488573437.5,-39.44509
2488573750.0,-39.43939
2488574062.5,-39.42485
2488574375.0,-39.4223
2488574687.5,-39.42186
2488575000.0,-39.42733
2488575312.5,-39.42671
2488575625.0,-39.43578
2488575937.5,-39.42529
2488576250.0,-39.43073
2488576562.5,-39.43663
2488576875.0,-39.42752
2488577187.5,-39.44162
2488577500.0,-39.44346
2488577812.5,-39.42965
2488578125.0,-39.42657
2488578437.5,-39.42767
2488578750.0,-39.41871
2488579062.5,-39.42427
2488579375.0,-39.42589
2488579687.5,-39.43078
2488580000.0,-39.42293
2488580312.5,-39.42238
2488580625.0,-39.42891
2488580937.5,-39.43538
2488581250.0,-39.41306
2488581562.5,-39.41495
2488581875.0,-39.42094
2488582187.5,-39.44072
2488582500.0,-39.41851
2488582812.5,-39.41092
2488583125.0,-39.4239
2488583437.5,-39.42954
2488583750.0,-39.43134
2488584062.5,-39.42427
2488584375.0,-39.41799
2488584687.5,-39.41271
