2484232187.5,-39.4173
2484232500.0,-39.40249
2484232812.5,-39.39301
2484233125.0,-39.39566
2484233437.5,-39.41601
2484233750.0,-39.3958
2484234062.5,-39.39982
2484234375.0,-39.41105
2484234687.5,-39.39809
2484235000.0,-39.41737
2484235312.5,-39.40212
2484235625.0,-39.40974
2484235937.5,-39.3863
2484236250.0,-39.40495
2484236562.5,-39.40329
2484236875.0,-39.39367
2484237187.5,-39.39614
2484237500.0,-39.40549
2484237812.5,-39.39933
2484238125.0,-39.39354
2484238437.5,-39.39495
2484238750.0,-39.40409
2484239062.5,-39.40707
2484239375.0,-39.39708
2484239687.5,-39.38929
2484240000.0,-39.40242
2484240312.5,-39.39723
2484240625.0,-39.3919
2484240937.5,-39.38917
2484241250.0,-39.38741
2484241562.5,-39.38902
2484241875.0,-39.40059
2484242187.5,-39.39059
2484242500.0,-39.40062
2484242812.5,-39.38932
2484243125.0,-39.3944
2484243437.5,-39.38657
2484243750.0,-39.39248
2484244062.5,-39.39791
2484244375.0,-39.38572
2484244687.5,-39.37928
2484245000.0,-39.37314
2484245312.5,-39.39374
2484245625.0,-39.39935
2484245937.5,-39.37687
2484246250.0,-39.38145
2484246562.5,-39.38937
2484246875.0,-39.3945
2484247187.5,-39.37873
2484247500.0,-39.36871
2484247812.5,-39.38309
2484248125.0,-39.3736
2484248437.5,-39.37122
2484248750.0,-39.37554
2484249062.5,-39.37717
2484249375.0,-39.37523
2484249687.5,-39.37757
2484250000.0,-39.37953
2484250312.5,-39.38085
2484250625.0,-39.37431
2484250937.5,-39.38462
2484251250.0,-39.37782
2484251562.5,-39.37576
2484251875.0,-39.36914
2484252187.5,-39.38669
2484252500.0,-39.3871
2484252812.5,-39.38094
2484253125.0,-39.36626
2484253437.5,-39.38044
2484253750.0,-39.38727
2484254062.5,-39.37083
2484254375.0,-39.36053
2484254687.5,-39.3688
2484255000.0,-39.37129
2484255312.5,-39.37438
2484255625.0,-39.38683
2484255937.5,-39.36559
2484256250.0,-39.3761
2484256562.5,-39.37411
2484256875.0,-39.36392
2484257187.5,-39.38201
2484257500.0,-39.36098
2484257812.5,-39.37129
2484258125.0,-39.37134
2484258437.5,-39.37198
2484258750.0,-39.37127
2484259062.5,-39.37368
2484259375.0,-39.37135
2484259687.5,-39.37506
2484260000.0,-39.36913
2484260312.5,-39.37791
2484260625.0,-39.36988
2484260937.5,-39.36634
2484261250.0,-39.37447
2484261562.5,-39.37092
2484261875.0,-39.37661
2484262187.5,-39.36475
2484262500.0,-39.38861
2484262812.5,-39.37149
2484263125.0,-39.37396
2484263437.5,-39.38415
2484263750.0,-39.37556
2484264062.5,-39.35717
2484264375.0,-39.36713
2484264687.5,-39.3629
2484265000.0,-39.3582
2484265312.5,-39.36874
2484265625.0,-39.37198
2484265937.5,-39.35553
2484266250.0,-39.37486
2484266562.5,-39.35739
2484266875.0,-39.37336
2484267187.5,-39.36092
2484267500.0,-39.36404
2484267812.5,-39.3497
2484268125.0,-39.3456
2484268437.5,-39.3646
2484268750.0,-39.35823
2484269062.5,-39.36316
2484269375.0,-39.38046
2484269687.5,-39.35074
2484270000.0,-39.35629
2484270312.5,-39.37272
2484270625.0,-39.34308
2484270937.5,-39.34711
2484271250.0,-39.34923
2484271562.5,-39.33311
2484271875.0,-39.35884
2484272187.5,-39.36367
2484272500.0,-39.36033
2484272812.5,-39.35244
2484273125.0,-39.3475
2484273437.5,-39.35247
2484273750.0,-39.35886
2484274062.5,-39.34665
2484274375.0,-39.35594
2484274687.5,-39.34997
2484275000.0,-39.34392
2484275312.5,-39.34909
2484275625.0,-39.35466
2484275937.5,-39.33903
2484276250.0,-39.35942
2484276562.5,-39.3539
2484276875.0,-39.32236
2484277187.5,-39.34298
2484277500.0,-39.33623
