2488515000.0,-39.5013
2488515312.5,-39.49608
2488515625.0,-39.50511
2488515937.5,-39.49976
2488516250.0,-39.48729
2488516562.5,-39.49438
2488516875.0,-39.48688
2488517187.5,-39.48269
2488517500.0,-39.50397
2488517812.5,-39.50178
2488518125.0,-39.4852
2488518437.5,-39.50432
2488518750.0,-39.46878
2488519062.5,-39.49107
2488519375.0,-39.47632
2488519687.5,-39.47525
2488520000.0,-39.50007
2488520312.5,-39.48016
2488520625.0,-39.49056
2488520937.5,-39.48891
2488521250.0,-39.47667
2488521562.5,-39.49895
2488521875.0,-39.5053
2488522187.5,-39.48087
2488522500.0,-39.48805
2488522812.5,-39.47013
2488523125.0,-39.48462
2488523437.5,-39.48273
2488523750.0,-39.48571
2488524062.5,-39.47073
2488524375.0,-39.4822
2488524687.5,-39.48743
2488525000.0,-39.46987
2488525312.5,-39.48394
2488525625.0,-39.48536
2488525937.5,-39.48705
2488526250.0,-39.47385
2488526562.5,-39.47625
2488526875.0,-39.481
2488527187.5,-39.48469
2488527500.0,-39.48327
2488527812.5,-39.48013
2488528125.0,-39.49026
2488528437.5,-39.4804
2488528750.0,-39.46704
2488529062.5,-39.47325
2488529375.0,-39.47932
2488529687.5,-39.4795
2488530000.0,-39.47882
2488530312.5,-39.46854
2488530625.0,-39.47283
2488530937.5,-39.48383
2488531250.0,-39.48407
2488531562.5,-39.47299
2488531875.0,-39.47792
2488532187.5,-39.46139
2488532500.0,-39.46516
2488532812.5,-39.47698
2488533125.0,-39.46825
2488533437.5,-39.47601
2488533750.0,-39.44123
2488534062.5,-39.47323
2488534375.0,-39.45934
2488534687.5,-39.46679
2488535000.0,-39.48289
2488535312.5,-39.4799
2488535625.0,-39.46135
2488535937.5,-39.4792
2488536250.0,-39.46859
2488536562.5,-39.45788
2488536875.0,-39.46098
2488537187.5,-39.45704
2488537500.0,-39.46898
2488537812.5,-39.45329
2488538125.0,-39.47815
2488538437.5,-39.45047
2488538750.0,-39.46596
2488539062.5,-39.45109
2488539375.0,-39.46819
2488539687.5,-39.46689
2488540000.0,-39.46236
2488540312.5,-39.45392
2488540625.0,-39.4664
2488540937.5,-39.46405
2488541250.0,-39.46893
