2488522812.5,-39.49638
2488523125.0,-39.51724
2488523437.5,-39.49088
2488523750.0,-39.48741
2488524062.5,-39.50764
2488524375.0,-39.4933
2488524687.5,-39.49754
2488525000.0,-39.51501
2488525312.5,-39.49744
2488525625.0,-39.49393
2488525937.5,-39.48494
2488526250.0,-39.50114
2488526562.5,-39.49973
2488526875.0,-39.49086
2488527187.5,-39.49275
2488527500.0,-39.49863
2488527812.5,-39.48157
2488528125.0,-39.49218
2488528437.5,-39.49495
2488528750.0,-39.48996
2488529062.5,-39.50092
2488529375.0,-39.50085
2488529687.5,-39.4919
2488530000.0,-39.48373
2488530312.5,-39.49843
2488530625.0,-39.48332
2488530937.5,-39.48606
2488531250.0,-39.4998
2488531562.5,-39.48921
2488531875.0,-39.48993
2488532187.5,-39.47536
2488532500.0,-39.4935
2488532812.5,-39.48902
2488533125.0,-39.50119
2488533437.5,-39.494
2488533750.0,-39.46501
2488534062.5,-39.5034
2488534375.0,-39.47915
2488534687.5,-39.49136
2488535000.0,-39.49293
2488535312.5,-39.47804
2488535625.0,-39.49589
2488535937.5,-39.48701
2488536250.0,-39.48804
2488536562.5,-39.48338
2488536875.0,-39.49612
2488537187.5,-39.48333
2488537500.0,-39.47279
2488537812.5,-39.48722
2488538125.0,-39.47842
2488538437.5,-39.48356
2488538750.0,-39.48962
2488539062.5,-39.4829
2488539375.0,-39.47231
2488539687.5,-39.47968
2488540000.0,-39.4806
2488540312.5,-39.48132
2488540625.0,-39.49472
2488540937.5,-39.49604
2488541250.0,-39.48856
2488541562.5,-39.49178
2488541875.0,-39.47973
2488542187.5,-39.47475
2488542500.0,-39.48945
2488542812.5,-39.47886
2488543125.0,-39.46292
2488543437.5,-39.50023
2488543750.0,-39.48249
2488544062.5,-39.49303
2488544375.0,-39.47856
2488544687.5,-39.47771
2488545000.0,-39.48425
2488545312.5,-39.47438
2488545625.0,-39.46807
2488545937.5,-39.46765
2488546250.0,-39.47535
2488546562.5,-39.461
2488546875.0,-39.46955
2488547187.5,-39.47857
2488547500.0,-39.47397
2488547812.5,-39.46404
2488548125.0,-39.4661
2488548437.5,-39.47005
2488548750.0,-39.45386
2488549062.5,-39.47158
2488549375.0,-39.46702
2488549687.5,-39.48409
2488550000.0,-39.46767
2488550312.5,-39.48382
2488550625.0,-39.45986
2488550937.5,-39.46742
2488551250.0,-39.45448
2488551562.5,-39.46867
2488551875.0,-39.4655
2488552187.5,-39.46881
