2485859687.5,-39.41872
2485860000.0,-39.41058
2485860312.5,-39.4021
2485860625.0,-39.40477
2485860937.5,-39.38929
2485861250.0,-39.40537
2485861562.5,-39.38954
2485861875.0,-39.38564
2485862187.5,-39.39253
2485862500.0,-39.3979
2485862812.5,-39.38701
2485863125.0,-39.40813
2485863437.5,-39.39163
2485863750.0,-39.39275
2485864062.5,-39.40783
2485864375.0,-39.39209
2485864687.5,-39.38672
2485865000.0,-39.39855
2485865312.5,-39.38972
2485865625.0,-39.38949
2485865937.5,-39.39946
2485866250.0,-39.39968
2485866562.5,-39.39452
2485866875.0,-39.39747
2485867187.5,-39.39476
2485867500.0,-39.39444
2485867812.5,-39.39344
2485868125.0,-39.39449
2485868437.5,-39.39701
2485868750.0,-39.38017
2485869062.5,-39.38419
2485869375.0,-39.38541
2485869687.5,-39.38587
2485870000.0,-39.38764
2485870312.5,-39.3792
2485870625.0,-39.37482
2485870937.5,-39.39574
2485871250.0,-39.38494
2485871562.5,-39.38736
2485871875.0,-39.37754
2485872187.5,-39.38237
2485872500.0,-39.38714
2485872812.5,-39.39211
2485873125.0,-39.37595
2485873437.5,-39.38482
2485873750.0,-39.39436
2485874062.5,-39.38514
2485874375.0,-39.39587
2485874687.5,-39.38588
2485875000.0,-39.36719
2485875312.5,-39.38084
2485875625.0,-39.3899
2485875937.5,-39.3728
2485876250.0,-39.37817
2485876562.5,-39.38196
2485876875.0,-39.37265
2485877187.5,-39.3784
2485877500.0,-39.36068
2485877812.5,-39.36576
2485878125.0,-39.37819
2485878437.5,-39.39217
2485878750.0,-39.38248
2485879062.5,-39.38847
2485879375.0,-39.37717
2485879687.5,-39.36421
2485880000.0,-39.38483
2485880312.5,-39.37278
2485880625.0,-39.36728
2485880937.5,-39.36541
2485881250.0,-39.37079
2485881562.5,-39.37081
2485881875.0,-39.38328
2485882187.5,-39.37997
2485882500.0,-39.37325
2485882812.5,-39.36168
2485883125.0,-39.37717
2485883437.5,-39.3597
2485883750.0,-39.35807
2485884062.5,-39.38214
2485884375.0,-39.36617
2485884687.5,-39.3782
2485885000.0,-39.3758
2485885312.5,-39.35714
2485885625.0,-39.36948
2485885937.5,-39.36935
2485886250.0,-39.36794
2485886562.5,-39.36843
2485886875.0,-39.34925
2485887187.5,-39.36595
2485887500.0,-39.37524
2485887812.5,-39.34804
2485888125.0,-39.37544
2485888437.5,-39.36192
2485888750.0,-39.37595
2485889062.5,-39.36847
2485889375.0,-39.3698
2485889687.5,-39.37043
2485890000.0,-39.36547
2485890312.5,-39.34215
2485890625.0,-39.3698
2485890937.5,-39.36023
2485891250.0,-39.35289
2485891562.5,-39.35759
2485891875.0,-39.36053
2485892187.5,-39.35547
2485892500.0,-39.35926
2485892812.5,-39.37161
2485893125.0,-39.34425
2485893437.5,-39.36124
2485893750.0,-39.35944
2485894062.5,-39.35281
2485894375.0,-39.3474
2485894687.5,-39.35379
2485895000.0,-39.34919
2485895312.5,-39.35326
2485895625.0,-39.33953
2485895937.5,-39.36077
2485896250.0,-39.36245
2485896562.5,-39.34616
2485896875.0,-39.34817
2485897187.5,-39.36199
2485897500.0,-39.35071
2485897812.5,-39.35167
2485898125.0,-39.3549
2485898437.5,-39.3539
2485898750.0,-39.34516
2485899062.5,-39.34996
2485899375.0,-39.33247
2485899687.5,-39.35535
2485900000.0,-39.35582
2485900312.5,-39.35472
2485900625.0,-39.35448
2485900937.5,-39.35278
2485901250.0,-39.35517
2485901562.5,-39.3559
2485901875.0,-39.36495
2485902187.5,-39.34481
2485902500.0,-39.34454
2485902812.5,-39.34113
2485903125.0,-39.35434
2485903437.5,-39.35295
2485903750.0,-39.33752
2485904062.5,-39.34682
2485904375.0,-39.3644
2485904687.5,-39.35797
2485905000.0,-39.35104
2485905312.5,-39.33086
