1903418750.0,-35.9175865835
1903421875.0,-35.9076977977
1903425000.0,-35.9017340176
1903428125.0,-35.8947750851
1903431250.0,-35.8875497812
1903434375.0,-35.8783233584
1903437500.0,-35.8730585652
1903440625.0,-35.8643383977
1903443750.0,-35.8549836306
1903446875.0,-35.8486145567
1903450000.0,-35.8427571224
1903453125.0,-35.8342012884
1903456250.0,-35.8284183727
1903459375.0,-35.8193627135
1903462500.0,-35.812045284
1903465625.0,-35.8050728872
1903468750.0,-35.7960957556
1903471875.0,-35.7884877903
1903475000.0,-35.782623972
1903478125.0,-35.775015838
1903481250.0,-35.7669896098
1903484375.0,-35.7590661301
1903487500.0,-35.7533926622
1903490625.0,-35.745178615
1903493750.0,-35.7359420329
1903496875.0,-35.7291765334
1903500000.0,-35.7217634612
1903503125.0,-35.7140807027
1903506250.0,-35.7057290992
1903509375.0,-35.6987903237
1903512500.0,-35.6910461851
1903515625.0,-35.6847589263
1903518750.0,-35.6756677787
1903521875.0,-35.6680259591
1903525000.0,-35.6611256109
1903528125.0,-35.6541977667
1903531250.0,-35.6454698279
1903534375.0,-35.6381578802
1903537500.0,-35.629850181
1903540625.0,-35.6219456685
1903543750.0,-35.6129436761
1903546875.0,-35.6069133092
1903550000.0,-35.5988112666
1903553125.0,-35.5914332147
1903556250.0,-35.5836284371
1903559375.0,-35.5760346553
1903562500.0,-35.5678698129
1903565625.0,-35.5604732547
1903568750.0,-35.5526269466
1903571875.0,-35.5449450364
1903575000.0,-35.5372881537
1903578125.0,-35.5288552922
1903581250.0,-35.5216903684
1903584375.0,-35.513372763
1903587500.0,-35.5059549984
1903590625.0,-35.4997707786
1903593750.0,-35.4906854888
1903596875.0,-35.4822676026
1903600000.0,-35.4749755184
1903603125.0,-35.4678692106
1903606250.0,-35.4577810503
1903609375.0,-35.4508760432
1903612500.0,-35.4433610671
1903615625.0,-35.4358044491
1903618750.0,-35.4275313618
1903621875.0,-35.4205518339
1903625000.0,-35.4116476636
1903628125.0,-35.4045966546
1903631250.0,-35.3971361053
1903634375.0,-35.3893754027
1903637500.0,-35.3798013504
1903640625.0,-35.3721319732
1903643750.0,-35.3661090973
1903646875.0,-35.3565589487
1903650000.0,-35.3488432898
1903653125.0,-35.3408299019
1903656250.0,-35.3337571219
1903659375.0,-35.325378196
1903662500.0,-35.3180867
1903665625.0,-35.3099254448
1903668750.0,-35.3007367998
1903671875.0,-35.2943654959
1903675000.0,-35.2852236046
1903678125.0,-35.278653157
1903681250.0,-35.2693830452
1903684375.0,-35.2607979081
1903687500.0,-35.2541737884
1903690625.0,-35.2451606149
1903693750.0,-35.2371317411
1903696875.0,-35.2280591314
1903700000.0,-35.2218131193
1903703125.0,-35.2150978702
1903706250.0,-35.2070857991
1903709375.0,-35.1986299484
1903712500.0,-35.1886211518
1903715625.0,-35.1827207848
1903718750.0,-35.1724373727
1903721875.0,-35.1650182883
1903725000.0,-35.1567816864
1903728125.0,-35.1486103966
1903731250.0,-35.140350849
1903734375.0,-35.1326112307
1903737500.0,-35.1235414725
1903740625.0,-35.1157797182
1903743750.0,-35.1067589362
1903746875.0,-35.0995728183
1903750000.0,-35.0927376759
1903753125.0,-35.0833320397
1903756250.0,-35.0756577192
1903759375.0,-35.0666778706
1903762500.0,-35.0594712565
1903765625.0,-35.0528567666
1903768750.0,-35.0426061268
1903771875.0,-35.034710897
1903775000.0,-35.0249614085
1903778125.0,-35.0174446815
1903781250.0,-35.0111346981
1903784375.0,-34.9998236553
1903787500.0,-34.9922772839
