1907231250.0,-36.0819427181
1907234375.0,-36.0744029636
1907237500.0,-36.0659648214
1907240625.0,-36.0605049901
1907243750.0,-36.0524884496
1907246875.0,-36.0469917787
1907250000.0,-36.037336094
1907253125.0,-36.0324616564
1907256250.0,-36.02393576
1907259375.0,-36.0162863083
1907262500.0,-36.0089982542
1907265625.0,-36.0020201393
1907268750.0,-35.9957215706
1907271875.0,-35.9863304373
1907275000.0,-35.9801241838
1907278125.0,-35.9721877578
1907281250.0,-35.9655456372
1907284375.0,-35.9579802551
1907287500.0,-35.9516138242
1907290625.0,-35.9436313969
1907293750.0,-35.9355736126
1907296875.0,-35.9294962445
1907300000.0,-35.9218705031
1907303125.0,-35.9131604121
1907306250.0,-35.9063806536
1907309375.0,-35.8989286541
1907312500.0,-35.891568423
1907315625.0,-35.8843266703
1907318750.0,-35.8758978836
1907321875.0,-35.8701379742
1907325000.0,-35.8634401936
1907328125.0,-35.8543997181
1907331250.0,-35.8480855659
1907334375.0,-35.8387881141
1907337500.0,-35.8309385882
1907340625.0,-35.8249229043
1907343750.0,-35.816936075
1907346875.0,-35.809309558
1907350000.0,-35.8005859593
1907353125.0,-35.7946664194
1907356250.0,-35.7871378002
1907359375.0,-35.7795968061
1907362500.0,-35.7734276046
1907365625.0,-35.7640259613
1907368750.0,-35.7563658286
1907371875.0,-35.7489900448
1907375000.0,-35.7421586572
1907378125.0,-35.7351740218
1907381250.0,-35.7261154543
1907384375.0,-35.7201368677
1907387500.0,-35.7128230424
1907390625.0,-35.7055014097
1907393750.0,-35.6977595194
1907396875.0,-35.6874198978
1907400000.0,-35.6813269757
1907403125.0,-35.6746875833
1907406250.0,-35.6655496477
1907409375.0,-35.6579187508
1907412500.0,-35.6492822525
1907415625.0,-35.6425707364
1907418750.0,-35.6347778528
1907421875.0,-35.6287071864
1907425000.0,-35.6206789195
1907428125.0,-35.6121881313
1907431250.0,-35.6069157573
1907434375.0,-35.5984810078
1907437500.0,-35.5896973823
1907440625.0,-35.5841593366
1907443750.0,-35.5754846304
1907446875.0,-35.5663475113
1907450000.0,-35.5586563559
1907453125.0,-35.5512956322
1907456250.0,-35.5439644573
1907459375.0,-35.5346033097
1907462500.0,-35.5289429507
1907465625.0,-35.5202419748
1907468750.0,-35.5127669121
1907471875.0,-35.5041144121
1907475000.0,-35.4965300656
1907478125.0,-35.4894648408
1907481250.0,-35.4811078017
1907484375.0,-35.47354813
1907487500.0,-35.4660227829
1907490625.0,-35.4577046567
1907493750.0,-35.4499336655
1907496875.0,-35.4431728062
1907500000.0,-35.4367651954
1907503125.0,-35.4275411216
1907506250.0,-35.4203331663
1907509375.0,-35.410526029
1907512500.0,-35.4034951318
1907515625.0,-35.3955698902
1907518750.0,-35.3892764504
1907521875.0,-35.3784180036
1907525000.0,-35.3708863505
1907528125.0,-35.3641187863
1907531250.0,-35.3589323411
1907534375.0,-35.3506842688
1907537500.0,-35.3414223413
1907540625.0,-35.3323020252
1907543750.0,-35.3247738197
1907546875.0,-35.3178423528
1907550000.0,-35.3086691971
1907553125.0,-35.3015670443
1907556250.0,-35.2929237686
1907559375.0,-35.2847575119
1907562500.0,-35.2776708076
1907565625.0,-35.2681192222
1907568750.0,-35.2620867349
1907571875.0,-35.2536297433
1907575000.0,-35.2449255032
1907578125.0,-35.2370337112
1907581250.0,-35.2287776347
1907584375.0,-35.2220667787
1907587500.0,-35.2139847372
1907590625.0,-35.2063508122
1907593750.0,-35.1986335216
1907596875.0,-35.1895348333
1907600000.0,-35.1815985587
1907603125.0,-35.1735315074
1907606250.0,-35.166607864
1907609375.0,-35.158597842
1907612500.0,-35.1497732492
1907615625.0,-35.1415612088
1907618750.0,-35.1333563542
1907621875.0,-35.1259106787
1907625000.0,-35.1162030906
1907628125.0,-35.1088085541
1907631250.0,-35.1011244631
1907634375.0,-35.0931353561
1907637500.0,-35.0845134305
1907640625.0,-35.0769127177
1907643750.0,-35.0684818571
1907646875.0,-35.0594300161
1907650000.0,-35.0529698753
1907653125.0,-35.0427806647
