1904740625.0,-35.923004799
1904743750.0,-35.9165792688
1904746875.0,-35.9084486463
1904750000.0,-35.9006156117
1904753125.0,-35.8936695993
1904756250.0,-35.8872743866
1904759375.0,-35.8796150283
1904762500.0,-35.8715897229
1904765625.0,-35.863239096
1904768750.0,-35.8575224559
1904771875.0,-35.8491724123
1904775000.0,-35.8431658149
1904778125.0,-35.8348750329
1904781250.0,-35.8264530116
1904784375.0,-35.8194284586
1904787500.0,-35.8102659248
1904790625.0,-35.8043825879
1904793750.0,-35.7962129537
1904796875.0,-35.7901309069
1904800000.0,-35.780912704
1904803125.0,-35.7742873905
1904806250.0,-35.7674336579
1904809375.0,-35.758530832
1904812500.0,-35.7523362472
1904815625.0,-35.7440310195
1904818750.0,-35.7363861701
1904821875.0,-35.7285500694
1904825000.0,-35.721253378
1904828125.0,-35.7145155098
1904831250.0,-35.7050160481
1904834375.0,-35.6987073091
1904837500.0,-35.6907983257
1904840625.0,-35.6838971163
1904843750.0,-35.6762556195
1904846875.0,-35.667833012
1904850000.0,-35.6606981876
1904853125.0,-35.6525802811
1904856250.0,-35.6445846762
1904859375.0,-35.6383524035
1904862500.0,-35.6285941241
1904865625.0,-35.6213660122
1904868750.0,-35.6154540852
1904871875.0,-35.6072686011
1904875000.0,-35.5998972059
1904878125.0,-35.5915405166
1904881250.0,-35.5837562905
1904884375.0,-35.5755437876
1904887500.0,-35.5676537339
1904890625.0,-35.5600937337
1904893750.0,-35.5523437059
1904896875.0,-35.5460154533
1904900000.0,-35.5372683285
1904903125.0,-35.5308814222
1904906250.0,-35.5214306758
1904909375.0,-35.5150077902
1904912500.0,-35.508105706
1904915625.0,-35.4991449172
1904918750.0,-35.4904808478
1904921875.0,-35.4821894962
1904925000.0,-35.4754904197
1904928125.0,-35.4682141935
1904931250.0,-35.4601234347
1904934375.0,-35.4528497437
1904937500.0,-35.4449225332
1904940625.0,-35.4366608378
1904943750.0,-35.4290175141
1904946875.0,-35.4209007499
1904950000.0,-35.4124742615
1904953125.0,-35.4055663005
1904956250.0,-35.3968351876
1904959375.0,-35.3890943215
1904962500.0,-35.3805720688
1904965625.0,-35.3726834224
1904968750.0,-35.3649465005
1904971875.0,-35.3578316791
1904975000.0,-35.3504749259
1904978125.0,-35.3433234506
1904981250.0,-35.3341130131
1904984375.0,-35.3260814994
1904987500.0,-35.317991971
1904990625.0,-35.3116306989
1904993750.0,-35.3013436176
1904996875.0,-35.2939460296
1905000000.0,-35.2852234159
1905003125.0,-35.2786489446
1905006250.0,-35.2703926238
1905009375.0,-35.2622467545
1905012500.0,-35.2534959091
1905015625.0,-35.2461159296
1905018750.0,-35.2394290413
1905021875.0,-35.2291572371
1905025000.0,-35.2210871117
1905028125.0,-35.2145253446
1905031250.0,-35.2066244848
1905034375.0,-35.1985325208
1905037500.0,-35.1911093172
1905040625.0,-35.1834913299
1905043750.0,-35.1731662999
1905046875.0,-35.1660358579
1905050000.0,-35.158527214
1905053125.0,-35.1497101495
1905056250.0,-35.1413712274
1905059375.0,-35.134703588
1905062500.0,-35.1262619147
1905065625.0,-35.1173591014
1905068750.0,-35.1104372229
1905071875.0,-35.1009204938
1905075000.0,-35.0932120422
1905078125.0,-35.0845944594
1905081250.0,-35.0765076948
1905084375.0,-35.0696532299
1905087500.0,-35.0607787986
1905090625.0,-35.052155531
1905093750.0,-35.0433921912
1905096875.0,-35.0362915288
1905100000.0,-35.0285161576
1905103125.0,-35.0198417852
1905106250.0,-35.0112622866
1905109375.0,-35.0017087596
1905112500.0,-34.9932645133
1905115625.0,-34.9866488574
1905118750.0,-34.9787584887
1905121875.0,-34.9704451507
1905125000.0,-34.9622747203
1905128125.0,-34.9528782238
1905131250.0,-34.9453754608
1905134375.0,-34.9366025244
1905137500.0,-34.928224114
1905140625.0,-34.9201868622
1905143750.0,-34.912321325
1905146875.0,-34.9033599369
1905150000.0,-34.8967894565
1905153125.0,-34.8868981636
1905156250.0,-34.8780170655
1905159375.0,-34.8721845585
1905162500.0,-34.862071075
1905165625.0,-34.8540098579
1905168750.0,-34.8446991337
1905171875.0,-34.8360285036
1905175000.0,-34.8302163559
1905178125.0,-34.8191144104
1905181250.0,-34.8111528751
1905184375.0,-34.8036853514
1905187500.0,-34.7953743829
1905190625.0,-34.7876974867
1905193750.0,-34.7783353997
1905196875.0,-34.7703880217
1905200000.0,-34.761142272
1905203125.0,-34.7521396766
1905206250.0,-34.7434178004
1905209375.0,-34.7353793341
1905212500.0,-34.7266591969
1905215625.0,-34.7180794497
1905218750.0,-34.7104189156
1905221875.0,-34.7014532051
1905225000.0,-34.6918458073
1905228125.0,-34.6837740228
1905231250.0,-34.6767485004
1905234375.0,-34.6679918881
1905237500.0,-34.6578141541
1905240625.0,-34.6508411682
1905243750.0,-34.6423743415
1905246875.0,-34.6337587069
1905250000.0,-34.6242037161
1905253125.0,-34.6166809681
1905256250.0,-34.6087943617
1905259375.0,-34.5998305046
1905262500.0,-34.590958165
1905265625.0,-34.5812252421
1905268750.0,-34.5717599726
1905271875.0,-34.5647074508
1905275000.0,-34.5554891513
1905278125.0,-34.5473030768
1905281250.0,-34.5382032971
1905284375.0,-34.5305037001
1905287500.0,-34.5208095873
1905290625.0,-34.5130379948
1905293750.0,-34.5020617632
1905296875.0,-34.4938126016
1905300000.0,-34.485950583
1905303125.0,-34.4776505558
1905306250.0,-34.4693550861
1905309375.0,-34.4613282007
1905312500.0,-34.451456775
1905315625.0,-34.4424700584
1905318750.0,-34.4325623892
1905321875.0,-34.4251485886
1905325000.0,-34.4166619728
1905328125.0,-34.4060006662
1905331250.0,-34.3975643737
1905334375.0,-34.3906582966
1905337500.0,-34.3798222363
1905340625.0,-34.3717830605
1905343750.0,-34.3623387191
1905346875.0,-34.3549002031
1905350000.0,-34.3455432353
1905353125.0,-34.3369963833
1905356250.0,-34.3269386063
1905359375.0,-34.3179213746
1905362500.0,-34.3100734697
1905365625.0,-34.3001387924
1905368750.0,-34.2920307086
1905371875.0,-34.2819971782
1905375000.0,-34.2734547467
1905378125.0,-34.2652986305
1905381250.0,-34.2548155868
1905384375.0,-34.2461272616
1905387500.0,-34.2374940223
1905390625.0,-34.2289688977
1905393750.0,-34.2194112404
1905396875.0,-34.2119300356
1905400000.0,-34.2013769358
1905403125.0,-34.1938969706
1905406250.0,-34.184499855
1905409375.0,-34.1752164621
1905412500.0,-34.1676951245
1905415625.0,-34.1562331536
1905418750.0,-34.1485661446
1905421875.0,-34.1387022218
