1904993750.0,-35.9193892953
1904996875.0,-35.9129466494
1905000000.0,-35.9062122978
1905003125.0,-35.897094935
1905006250.0,-35.8905241709
1905009375.0,-35.8836443822
1905012500.0,-35.876133877
1905015625.0,-35.867932204
1905018750.0,-35.8591716399
1905021875.0,-35.8536385919
1905025000.0,-35.8457552201
1905028125.0,-35.8389366765
1905031250.0,-35.8289185299
1905034375.0,-35.8228856634
1905037500.0,-35.8156218201
1905040625.0,-35.8078650394
1905043750.0,-35.7995100527
1905046875.0,-35.794091922
1905050000.0,-35.7875247299
1905053125.0,-35.7773243532
1905056250.0,-35.7705322967
1905059375.0,-35.7631213059
1905062500.0,-35.7548946113
1905065625.0,-35.7473168272
1905068750.0,-35.7400495403
1905071875.0,-35.7328078006
1905075000.0,-35.7256769971
1905078125.0,-35.7167474633
1905081250.0,-35.7085452106
1905084375.0,-35.7027088674
1905087500.0,-35.694324849
1905090625.0,-35.6879339844
1905093750.0,-35.6790854174
1905096875.0,-35.672161951
1905100000.0,-35.6631688178
1905103125.0,-35.6566157093
1905106250.0,-35.6498545691
1905109375.0,-35.6419126998
1905112500.0,-35.6334848894
1905115625.0,-35.6263134701
1905118750.0,-35.6183937014
1905121875.0,-35.6107950984
1905125000.0,-35.6035601508
1905128125.0,-35.5952509719
1905131250.0,-35.5881053438
1905134375.0,-35.5802335397
1905137500.0,-35.5714591852
1905140625.0,-35.5660264447
1905143750.0,-35.5569785781
1905146875.0,-35.5488269138
1905150000.0,-35.5402161387
1905153125.0,-35.5337605634
1905156250.0,-35.5264219417
1905159375.0,-35.5179734851
1905162500.0,-35.5101960694
1905165625.0,-35.5017977332
1905168750.0,-35.4967479217
1905171875.0,-35.487762501
1905175000.0,-35.4795116868
1905178125.0,-35.4713525766
1905181250.0,-35.4638685552
1905184375.0,-35.4547069919
1905187500.0,-35.4484355412
1905190625.0,-35.4406271102
1905193750.0,-35.4330791617
1905196875.0,-35.4265802918
1905200000.0,-35.4178819766
1905203125.0,-35.4090998624
1905206250.0,-35.4012286547
1905209375.0,-35.3923086005
1905212500.0,-35.3856845358
1905215625.0,-35.3771139173
1905218750.0,-35.3699774107
1905221875.0,-35.3622220659
1905225000.0,-35.3542794207
1905228125.0,-35.3468138188
1905231250.0,-35.3379778003
1905234375.0,-35.3301040358
1905237500.0,-35.3223533579
1905240625.0,-35.3149176037
1905243750.0,-35.3064960109
1905246875.0,-35.2998087008
1905250000.0,-35.2894779131
1905253125.0,-35.2828931048
1905256250.0,-35.2736251679
1905259375.0,-35.2656670661
1905262500.0,-35.2583656244
1905265625.0,-35.2506347876
1905268750.0,-35.2422314515
1905271875.0,-35.2349706126
1905275000.0,-35.2250036899
1905278125.0,-35.2188158437
1905281250.0,-35.2106374916
1905284375.0,-35.203184733
1905287500.0,-35.1946377734
1905290625.0,-35.1861050201
1905293750.0,-35.1775511812
1905296875.0,-35.1701904588
1905300000.0,-35.1619052378
1905303125.0,-35.1553205047
1905306250.0,-35.144456242
1905309375.0,-35.137480681
1905312500.0,-35.1310075713
1905315625.0,-35.1229554642
1905318750.0,-35.1140725202
1905321875.0,-35.104884958
1905325000.0,-35.0978694794
1905328125.0,-35.0889724587
1905331250.0,-35.0810403223
1905334375.0,-35.0730605505
1905337500.0,-35.0641179058
1905340625.0,-35.0566988664
1905343750.0,-35.0481814234
1905346875.0,-35.0399801232
1905350000.0,-35.0316476525
1905353125.0,-35.0240178033
1905356250.0,-35.0155987434
1905359375.0,-35.0077364092
1905362500.0,-35.0000484905
1905365625.0,-34.9923975775
1905368750.0,-34.9827904102
1905371875.0,-34.9736960772
1905375000.0,-34.9654544975
1905378125.0,-34.9580762481
1905381250.0,-34.9498498201
1905384375.0,-34.9423355279
1905387500.0,-34.933073
1905390625.0,-34.9259127692
1905393750.0,-34.9171447357
1905396875.0,-34.9090248506
1905400000.0,-34.9003933501
1905403125.0,-34.8923965384
1905406250.0,-34.8826003459
1905409375.0,-34.8756935591
1905412500.0,-34.8662595285
1905415625.0,-34.8591111667
1905418750.0,-34.8500072724
1905421875.0,-34.8412369451
1905425000.0,-34.8317679501
1905428125.0,-34.8249513171
1905431250.0,-34.8172966206
1905434375.0,-34.8083945077
1905437500.0,-34.7991553166
1905440625.0,-34.7916899059
1905443750.0,-34.7829262783
1905446875.0,-34.7738843574
1905450000.0,-34.7659434848
1905453125.0,-34.7570669109
1905456250.0,-34.7485404913
1905459375.0,-34.7397735152
1905462500.0,-34.7325446843
1905465625.0,-34.723753155
1905468750.0,-34.7160522632
1905471875.0,-34.706769386
1905475000.0,-34.69708069
1905478125.0,-34.6902971306
1905481250.0,-34.6814335747
1905484375.0,-34.6715774821
1905487500.0,-34.6647644589
1905490625.0,-34.65450251
1905493750.0,-34.6460593503
1905496875.0,-34.6378483913
1905500000.0,-34.629279314
1905503125.0,-34.6205822807
1905506250.0,-34.6123634094
1905509375.0,-34.6031408813
1905512500.0,-34.5949170295
1905515625.0,-34.5871167297
1905518750.0,-34.5771787006
1905521875.0,-34.5695555233
1905525000.0,-34.5612445763
1905528125.0,-34.5529439217
1905531250.0,-34.5450222834
1905534375.0,-34.5345295734
1905537500.0,-34.5251530088
1905540625.0,-34.5170164875
1905543750.0,-34.5087241696
1905546875.0,-34.499538555
1905550000.0,-34.489519787
1905553125.0,-34.481778991
1905556250.0,-34.4740263927
1905559375.0,-34.4643126157
1905562500.0,-34.4569268729
1905565625.0,-34.4465229512
1905568750.0,-34.4388877554
1905571875.0,-34.4307244836
1905575000.0,-34.4207946223
1905578125.0,-34.4123684467
1905581250.0,-34.4018441058
1905584375.0,-34.3942983398
1905587500.0,-34.3862123928
1905590625.0,-34.3763785053
1905593750.0,-34.3683763783
1905596875.0,-34.359788329
1905600000.0,-34.3508264957
1905603125.0,-34.3407288457
1905606250.0,-34.3309167245
1905609375.0,-34.3231854301
1905612500.0,-34.3158804554
1905615625.0,-34.3056579349
1905618750.0,-34.2982122444
1905621875.0,-34.2893499387
1905625000.0,-34.2789192496
1905628125.0,-34.2696979472
1905631250.0,-34.2611860684
1905634375.0,-34.252029453
1905637500.0,-34.2414161481
1905640625.0,-34.234040865
1905643750.0,-34.2251960371
1905646875.0,-34.2162203549
1905650000.0,-34.2079794886
1905653125.0,-34.1977130762
1905656250.0,-34.1886380165
1905659375.0,-34.1807017822
1905662500.0,-34.1708731931
1905665625.0,-34.1625763038
1905668750.0,-34.153991883
1905671875.0,-34.144013145
1905675000.0,-34.1343168488
1905678125.0,-34.1256158606
1905681250.0,-34.1166348264
1905684375.0,-34.1068254376
1905687500.0,-34.0989820863
1905690625.0,-34.0886657015
1905693750.0,-34.0802837337
1905696875.0,-34.0714565621
1905700000.0,-34.0618141092
1905703125.0,-34.0519017812
1905706250.0,-34.0433359441
1905709375.0,-34.0341104112
1905712500.0,-34.026154214
1905715625.0,-34.016690132
1905718750.0,-34.0061950624
1905721875.0,-33.9966924131
1905725000.0,-33.9889432755
1905728125.0,-33.980022783
1905731250.0,-33.9699465745
1905734375.0,-33.9606049487
1905737500.0,-33.9521942363
1905740625.0,-33.9420104794
1905743750.0,-33.9323398681
1905746875.0,-33.9240857734
1905750000.0,-33.9132419839
1905753125.0,-33.9056782565
1905756250.0,-33.8950667365
1905759375.0,-33.8861250457
1905762500.0,-33.8773166968
1905765625.0,-33.8680578616
1905768750.0,-33.8588321939
1905771875.0,-33.847992656
1905775000.0,-33.838920895
1905778125.0,-33.8305573905
1905781250.0,-33.8195898625
1905784375.0,-33.811360778
1905787500.0,-33.8013302506
1905790625.0,-33.7919067987
1905793750.0,-33.783492976
1905796875.0,-33.7748995768
1905800000.0,-33.7641748522
1905803125.0,-33.7535302603
1905806250.0,-33.744644082
1905809375.0,-33.7342427621
1905812500.0,-33.7272146887
1905815625.0,-33.7162263769
1905818750.0,-33.7075020224
1905821875.0,-33.6980094539
1905825000.0,-33.6884715692
1905828125.0,-33.677107099
1905831250.0,-33.6682899123
1905834375.0,-33.6593102089
1905837500.0,-33.6491139894
1905840625.0,-33.6408513609
1905843750.0,-33.6305974797
1905846875.0,-33.6196815982
1905850000.0,-33.6098105984
1905853125.0,-33.6018249548
1905856250.0,-33.5913553759
1905859375.0,-33.5824178707
1905862500.0,-33.5718530144
1905865625.0,-33.5628151288
1905868750.0,-33.5527337003
1905871875.0,-33.5428601028
1905875000.0,-33.532899173
1905878125.0,-33.5235887045
1905881250.0,-33.5124293247
1905884375.0,-33.5044717288
1905887500.0,-33.4938353104
1905890625.0,-33.4836141025
1905893750.0,-33.4751276378
1905896875.0,-33.4649605942
1905900000.0,-33.454965021
1905903125.0,-33.4456957668
1905906250.0,-33.4366131084
1905909375.0,-33.4260214344
1905912500.0,-33.4155478087
1905915625.0,-33.4064415942
1905918750.0,-33.3947359019
1905921875.0,-33.3873751273
1905925000.0,-33.3764503532
1905928125.0,-33.3668535735
1905931250.0,-33.3565131288
1905934375.0,-33.3466351375
1905937500.0,-33.3372529402
1905940625.0,-33.3264010016
1905943750.0,-33.3162615216
1905946875.0,-33.3063169373
1905950000.0,-33.2976723646
1905953125.0,-33.2860373718
1905956250.0,-33.2761230205
1905959375.0,-33.2669990181
1905962500.0,-33.2567646793
1905965625.0,-33.2464680768
1905968750.0,-33.2360145427
1905971875.0,-33.226272809
1905975000.0,-33.216319287
1905978125.0,-33.2054192964
1905981250.0,-33.1967801385
1905984375.0,-33.1865028199
1905987500.0,-33.1759675019
1905990625.0,-33.1662625853
1905993750.0,-33.1560630687
1905996875.0,-33.1455458241
1906000000.0,-33.1353058502
1906003125.0,-33.1248062623
1906006250.0,-33.114848223
1906009375.0,-33.1040462057
1906012500.0,-33.0937490195
1906015625.0,-33.0843834336
1906018750.0,-33.0752633776
1906021875.0,-33.0625936215
