1903784375.0,-35.9179665546
1903787500.0,-35.9102068157
1903790625.0,-35.9022359086
1903793750.0,-35.8945184659
1903796875.0,-35.8870305874
1903800000.0,-35.880165759
1903803125.0,-35.8730385719
1903806250.0,-35.8649645522
1903809375.0,-35.8571967697
1903812500.0,-35.8504022451
1903815625.0,-35.8421766114
1903818750.0,-35.8351498529
1903821875.0,-35.8281129969
1903825000.0,-35.8201178234
1903828125.0,-35.8129083051
1903831250.0,-35.8060348412
1903834375.0,-35.7982710845
1903837500.0,-35.791147322
1903840625.0,-35.7843866877
1903843750.0,-35.7762164596
1903846875.0,-35.7679242935
1903850000.0,-35.7607112976
1903853125.0,-35.7524854598
1903856250.0,-35.745336632
1903859375.0,-35.737778775
1903862500.0,-35.7302439227
1903865625.0,-35.7221946487
1903868750.0,-35.7151993006
1903871875.0,-35.7075774709
1903875000.0,-35.7000044862
1903878125.0,-35.6915188579
1903881250.0,-35.6853600983
1903884375.0,-35.6763515616
1903887500.0,-35.6689426637
1903890625.0,-35.6613349162
1903893750.0,-35.6533413404
1903896875.0,-35.6464827779
1903900000.0,-35.6379299399
1903903125.0,-35.6310345449
1903906250.0,-35.6246168533
1903909375.0,-35.6157811733
1903912500.0,-35.606790092
1903915625.0,-35.5997635182
1903918750.0,-35.5911727216
1903921875.0,-35.5853820886
1903925000.0,-35.5761693329
1903928125.0,-35.5709084884
1903931250.0,-35.5614472917
1903934375.0,-35.5526884609
1903937500.0,-35.5455014395
1903940625.0,-35.5385554306
1903943750.0,-35.5313086039
1903946875.0,-35.5233575726
1903950000.0,-35.515649206
1903953125.0,-35.5076889255
1903956250.0,-35.499103435
1903959375.0,-35.4920496015
1903962500.0,-35.4831686517
1903965625.0,-35.4760064352
1903968750.0,-35.4681647227
1903971875.0,-35.461275212
1903975000.0,-35.4522618496
1903978125.0,-35.4448631755
1903981250.0,-35.4378035627
1903984375.0,-35.4300505084
1903987500.0,-35.4217052711
1903990625.0,-35.4141440839
1903993750.0,-35.4055339462
1903996875.0,-35.3974893662
1904000000.0,-35.3905091107
1904003125.0,-35.3822727966
1904006250.0,-35.3744806603
1904009375.0,-35.3649485213
1904012500.0,-35.3580314338
1904015625.0,-35.3498459238
1904018750.0,-35.3427257381
1904021875.0,-35.3351037625
1904025000.0,-35.3258461859
1904028125.0,-35.3178297796
1904031250.0,-35.3114953606
1904034375.0,-35.3027490408
1904037500.0,-35.2945992211
1904040625.0,-35.2868305249
1904043750.0,-35.2783226584
1904046875.0,-35.2720202839
1904050000.0,-35.263311953
1904053125.0,-35.2546390083
1904056250.0,-35.2463033448
1904059375.0,-35.2379874359
1904062500.0,-35.2301207445
1904065625.0,-35.2243157313
1904068750.0,-35.2147258645
1904071875.0,-35.2059885107
1904075000.0,-35.1981489407
1904078125.0,-35.1916013141
1904081250.0,-35.1829524094
1904084375.0,-35.174094916
1904087500.0,-35.1672139099
1904090625.0,-35.1576849511
1904093750.0,-35.1503902335
1904096875.0,-35.1420011675
1904100000.0,-35.1338590846
1904103125.0,-35.1264248941
1904106250.0,-35.1184400579
1904109375.0,-35.1101242104
1904112500.0,-35.101368019
1904115625.0,-35.0934702707
1904118750.0,-35.0841237135
1904121875.0,-35.0785825562
1904125000.0,-35.0689954848
1904128125.0,-35.0603349372
1904131250.0,-35.0520195903
1904134375.0,-35.0448173261
1904137500.0,-35.0370755138
1904140625.0,-35.0279680504
1904143750.0,-35.0181992852
1904146875.0,-35.0117355138
1904150000.0,-35.0026442861
1904153125.0,-34.9946706629
1904156250.0,-34.9869331496
1904159375.0,-34.9784461558
1904162500.0,-34.9703752022
1904165625.0,-34.9617688922
1904168750.0,-34.953559602
1904171875.0,-34.9449963095
1904175000.0,-34.9368279575
1904178125.0,-34.9275729146
1904181250.0,-34.9205731584
1904184375.0,-34.9135159818
1904187500.0,-34.9041631481
1904190625.0,-34.8952497177
1904193750.0,-34.8870122548
1904196875.0,-34.8785162652
1904200000.0,-34.8713319269
1904203125.0,-34.8617934178
1904206250.0,-34.8536185208
1904209375.0,-34.8450268522
1904212500.0,-34.8359355711
1904215625.0,-34.8278236387
1904218750.0,-34.8192636281
1904221875.0,-34.8107224888
1904225000.0,-34.8040752323
1904228125.0,-34.7955445028
1904231250.0,-34.7872939944
1904234375.0,-34.7777758256
1904237500.0,-34.7686682611
1904240625.0,-34.7624492657
1904243750.0,-34.7522491939
1904246875.0,-34.7456550623
1904250000.0,-34.7354299747
1904253125.0,-34.7262573163
1904256250.0,-34.719182609
1904259375.0,-34.7106730002
1904262500.0,-34.7027702316
1904265625.0,-34.6941651035
1904268750.0,-34.6851036264
1904271875.0,-34.6772722861
1904275000.0,-34.6670217187
1904278125.0,-34.6595859587
1904281250.0,-34.6498301507
1904284375.0,-34.6421983643
1904287500.0,-34.6326466413
1904290625.0,-34.6239445312
1904293750.0,-34.6165338125
1904296875.0,-34.6075986017
1904300000.0,-34.5996284052
1904303125.0,-34.5912763444
1904306250.0,-34.5807336911
1904309375.0,-34.5723934243
1904312500.0,-34.5643791697
1904315625.0,-34.5559083823
1904318750.0,-34.5465492096
1904321875.0,-34.5373730894
1904325000.0,-34.527612452
1904328125.0,-34.5211225404
1904331250.0,-34.5122537614
1904334375.0,-34.5023257912
1904337500.0,-34.4933295919
1904340625.0,-34.4857912762
1904343750.0,-34.4771825543
1904346875.0,-34.4675398083
1904350000.0,-34.4597063405
1904353125.0,-34.4499345212
1904356250.0,-34.4416195248
1904359375.0,-34.4343165344
1904362500.0,-34.4251850492
1904365625.0,-34.4167005016
1904368750.0,-34.4068198269
1904371875.0,-34.3961747885
1904375000.0,-34.3885472296
1904378125.0,-34.3805467169
1904381250.0,-34.3710634548
1904384375.0,-34.3627091805
1904387500.0,-34.354137328
1904390625.0,-34.3443687742
1904393750.0,-34.3353505692
1904396875.0,-34.32799357
1904400000.0,-34.3167553325
1904403125.0,-34.3094330234
1904406250.0,-34.2997968841
1904409375.0,-34.2918081708
1904412500.0,-34.2827420639
1904415625.0,-34.2730577556
1904418750.0,-34.2639883213
1904421875.0,-34.2555357111
1904425000.0,-34.2450785053
1904428125.0,-34.2370657272
1904431250.0,-34.2278879978
1904434375.0,-34.2193242451
1904437500.0,-34.2109619935
1904440625.0,-34.2015760897
1904443750.0,-34.1934377943
1904446875.0,-34.1841209418
1904450000.0,-34.1737987448
1904453125.0,-34.1641276004
1904456250.0,-34.157109621
1904459375.0,-34.145827002
1904462500.0,-34.1384978839
1904465625.0,-34.1276874751
1904468750.0,-34.1197181846
1904471875.0,-34.11040334
1904475000.0,-34.1014128502
1904478125.0,-34.0914585344
1904481250.0,-34.0841993235
1904484375.0,-34.0738269874
1904487500.0,-34.0652616459
1904490625.0,-34.0557453985
1904493750.0,-34.0468443289
1904496875.0,-34.0367630743
1904500000.0,-34.0280381093
1904503125.0,-34.0180450738
1904506250.0,-34.0098253677
1904509375.0,-34.0009195956
1904512500.0,-33.9906128119
1904515625.0,-33.9816897243
1904518750.0,-33.9746294518
