1906418750.0,-35.9347598481
1906421875.0,-35.9278566234
1906425000.0,-35.9194043534
1906428125.0,-35.9136049292
1906431250.0,-35.9058499839
1906434375.0,-35.8976970612
1906437500.0,-35.8905866831
1906440625.0,-35.8831073857
1906443750.0,-35.876486898
1906446875.0,-35.868721909
1906450000.0,-35.8613883154
1906453125.0,-35.8527195284
1906456250.0,-35.8452568001
1906459375.0,-35.8392677785
1906462500.0,-35.8303419368
1906465625.0,-35.8225809383
1906468750.0,-35.8158311123
1906471875.0,-35.8081207637
1906475000.0,-35.8014261294
1906478125.0,-35.7924960516
1906481250.0,-35.785690214
1906484375.0,-35.7792115418
1906487500.0,-35.7710167803
1906490625.0,-35.7634314475
1906493750.0,-35.7554177985
1906496875.0,-35.7478253574
1906500000.0,-35.7401561067
1906503125.0,-35.7336221978
1906506250.0,-35.7253966579
1906509375.0,-35.7178008158
1906512500.0,-35.7093355421
1906515625.0,-35.7050128796
1906518750.0,-35.6963290271
1906521875.0,-35.6873552545
1906525000.0,-35.6787131493
1906528125.0,-35.6719248367
1906531250.0,-35.6647873287
1906534375.0,-35.6560195473
1906537500.0,-35.649479554
1906540625.0,-35.6431845448
1906543750.0,-35.6350246835
1906546875.0,-35.6250803408
1906550000.0,-35.6190762415
1906553125.0,-35.6103147122
1906556250.0,-35.6028472007
1906559375.0,-35.5943268972
1906562500.0,-35.5887581545
1906565625.0,-35.5809391284
1906568750.0,-35.5733241462
1906571875.0,-35.5649590337
1906575000.0,-35.5584520643
1906578125.0,-35.5509540044
1906581250.0,-35.541365289
1906584375.0,-35.535553271
1906587500.0,-35.5269741626
1906590625.0,-35.5187063918
1906593750.0,-35.5137224821
1906596875.0,-35.5049633092
1906600000.0,-35.4947043156
1906603125.0,-35.4878890159
1906606250.0,-35.4811416781
1906609375.0,-35.4708713233
1906612500.0,-35.4640293744
1906615625.0,-35.4567475153
1906618750.0,-35.4492527806
1906621875.0,-35.4404961707
1906625000.0,-35.434484205
1906628125.0,-35.4255970039
1906631250.0,-35.4161467476
1906634375.0,-35.4103955189
1906637500.0,-35.4015577498
1906640625.0,-35.3954701929
1906643750.0,-35.3862451566
1906646875.0,-35.3785187724
1906650000.0,-35.3698841048
1906653125.0,-35.3635023572
1906656250.0,-35.3551448318
1906659375.0,-35.3474625343
1906662500.0,-35.3386437677
1906665625.0,-35.3320053388
1906668750.0,-35.3233608883
1906671875.0,-35.3145021217
1906675000.0,-35.3081215135
1906678125.0,-35.3000111809
1906681250.0,-35.2926319485
1906684375.0,-35.2841281598
1906687500.0,-35.2759520175
1906690625.0,-35.268596177
1906693750.0,-35.2605819178
1906696875.0,-35.2525446915
1906700000.0,-35.2434175054
1906703125.0,-35.2351167384
1906706250.0,-35.2284371602
1906709375.0,-35.2194311955
1906712500.0,-35.2116910835
1906715625.0,-35.2047945855
1906718750.0,-35.1949900547
1906721875.0,-35.1882587334
1906725000.0,-35.1802065704
1906728125.0,-35.1708656846
1906731250.0,-35.1624935033
1906734375.0,-35.1546799282
1906737500.0,-35.1476626518
1906740625.0,-35.1396077072
1906743750.0,-35.1303713393
1906746875.0,-35.1239486278
1906750000.0,-35.1162508117
1906753125.0,-35.1087665114
1906756250.0,-35.0982163648
1906759375.0,-35.0899283402
1906762500.0,-35.0834660135
1906765625.0,-35.0750013116
1906768750.0,-35.0669527587
1906771875.0,-35.0581720692
1906775000.0,-35.0498642416
1906778125.0,-35.0420812188
1906781250.0,-35.0335297054
1906784375.0,-35.0258619437
1906787500.0,-35.0170564602
1906790625.0,-35.0093746799
1906793750.0,-34.9999682767
1906796875.0,-34.992743708
1906800000.0,-34.9852964955
1906803125.0,-34.9762685593
1906806250.0,-34.967464853
1906809375.0,-34.9592904015
1906812500.0,-34.9506475933
1906815625.0,-34.9440092349
1906818750.0,-34.9351367511
1906821875.0,-34.9263765555
