1906550000.0,-35.9531917218
1906553125.0,-35.9457485941
1906556250.0,-35.938929011
1906559375.0,-35.9305549387
1906562500.0,-35.9251289037
1906565625.0,-35.9166376867
1906568750.0,-35.9088278275
1906571875.0,-35.9017121804
1906575000.0,-35.8932258564
1906578125.0,-35.8861957366
1906581250.0,-35.8797749311
1906584375.0,-35.8736736647
1906587500.0,-35.8637274149
1906590625.0,-35.8588870798
1906593750.0,-35.849921121
1906596875.0,-35.8429623451
1906600000.0,-35.8360018049
1906603125.0,-35.8271308132
1906606250.0,-35.8192632739
1906609375.0,-35.8128745774
1906612500.0,-35.8057774247
1906615625.0,-35.7967416844
1906618750.0,-35.7909033285
1906621875.0,-35.7832839941
1906625000.0,-35.7769660534
1906628125.0,-35.7665939444
1906631250.0,-35.76055557
1906634375.0,-35.7519106574
1906637500.0,-35.7448535064
1906640625.0,-35.7381002418
1906643750.0,-35.730819604
1906646875.0,-35.7224457914
1906650000.0,-35.7139342385
1906653125.0,-35.7063598002
1906656250.0,-35.7002361283
1906659375.0,-35.693155377
1906662500.0,-35.6835010984
1906665625.0,-35.6762180562
1906668750.0,-35.669547318
1906671875.0,-35.6616183321
1906675000.0,-35.6553866032
1906678125.0,-35.6471618704
1906681250.0,-35.6401653832
1906684375.0,-35.6307571374
1906687500.0,-35.6232053048
1906690625.0,-35.6156696677
1906693750.0,-35.6085562564
1906696875.0,-35.6003654843
1906700000.0,-35.5924190422
1906703125.0,-35.5851963308
1906706250.0,-35.5772784236
1906709375.0,-35.5696429146
1906712500.0,-35.5605870643
1906715625.0,-35.5543866833
1906718750.0,-35.5468583634
1906721875.0,-35.538512212
1906725000.0,-35.5314164517
1906728125.0,-35.5234378957
1906731250.0,-35.5156008438
1906734375.0,-35.5081826448
1906737500.0,-35.4987966852
1906740625.0,-35.4927004258
1906743750.0,-35.485369352
1906746875.0,-35.4767488288
1906750000.0,-35.4699147656
1906753125.0,-35.4607297082
1906756250.0,-35.4534330185
1906759375.0,-35.4451782546
1906762500.0,-35.4370760936
1906765625.0,-35.4307431958
1906768750.0,-35.422783079
1906771875.0,-35.4149677756
1906775000.0,-35.4075017616
1906778125.0,-35.3996845598
1906781250.0,-35.3909107104
1906784375.0,-35.3835996713
1906787500.0,-35.3751391222
1906790625.0,-35.3668054243
1906793750.0,-35.3593024779
1906796875.0,-35.3520836951
1906800000.0,-35.3429312477
1906803125.0,-35.33566124
1906806250.0,-35.3270087727
1906809375.0,-35.3197516786
1906812500.0,-35.312469141
1906815625.0,-35.3040382722
1906818750.0,-35.2972134126
1906821875.0,-35.287828625
1906825000.0,-35.2796299606
1906828125.0,-35.271503872
1906831250.0,-35.2652568053
1906834375.0,-35.255929074
1906837500.0,-35.2487358752
1906840625.0,-35.2424850686
1906843750.0,-35.2327179389
1906846875.0,-35.2235662601
1906850000.0,-35.2160897833
1906853125.0,-35.2080485926
1906856250.0,-35.2003076603
1906859375.0,-35.193132829
1906862500.0,-35.1843327988
1906865625.0,-35.1753797607
1906868750.0,-35.1688563944
1906871875.0,-35.1611208532
1906875000.0,-35.1521377844
1906878125.0,-35.1449052475
1906881250.0,-35.1357845346
1906884375.0,-35.1283028905
1906887500.0,-35.1204183828
1906890625.0,-35.1127447601
1906893750.0,-35.1038615081
1906896875.0,-35.0946226863
1906900000.0,-35.0876557444
1906903125.0,-35.0787519188
1906906250.0,-35.0716629811
1906909375.0,-35.0629154263
1906912500.0,-35.0541297308
1906915625.0,-35.0466402189
1906918750.0,-35.0369881887
1906921875.0,-35.0286645103
