1907246875.0,-36.0952022921
1907250000.0,-36.0881079515
1907253125.0,-36.0823199899
1907256250.0,-36.0742099524
1907259375.0,-36.0665154197
1907262500.0,-36.0596078803
1907265625.0,-36.0544745359
1907268750.0,-36.0454688981
1907271875.0,-36.0375713024
1907275000.0,-36.0296504752
1907278125.0,-36.0221126668
1907281250.0,-36.0161588604
1907284375.0,-36.0079432075
1907287500.0,-36.0028789382
1907290625.0,-35.993599923
1907293750.0,-35.9865185515
1907296875.0,-35.9782200703
1907300000.0,-35.9725487146
1907303125.0,-35.9646003244
1907306250.0,-35.9570770988
1907309375.0,-35.9522781301
1907312500.0,-35.9424371671
1907315625.0,-35.9362505581
1907318750.0,-35.928124877
1907321875.0,-35.9219619831
1907325000.0,-35.9133311027
1907328125.0,-35.9054790318
1907331250.0,-35.8969564931
1907334375.0,-35.8909238285
1907337500.0,-35.8818918607
1907340625.0,-35.8759698074
1907343750.0,-35.8691233866
1907346875.0,-35.8617417991
1907350000.0,-35.8545872528
1907353125.0,-35.84533269
1907356250.0,-35.8373386036
1907359375.0,-35.830618405
1907362500.0,-35.8242361826
1907365625.0,-35.8173974249
1907368750.0,-35.8088290245
1907371875.0,-35.8014548433
1907375000.0,-35.7967603229
1907378125.0,-35.7859220316
1907381250.0,-35.7792952341
1907384375.0,-35.7721791195
1907387500.0,-35.764700732
1907390625.0,-35.7565887423
1907393750.0,-35.7498945431
1907396875.0,-35.7407674038
1907400000.0,-35.7349950836
1907403125.0,-35.7254948438
1907406250.0,-35.7182870047
1907409375.0,-35.7106808297
1907412500.0,-35.7032230781
1907415625.0,-35.6958283971
1907418750.0,-35.6888168243
1907421875.0,-35.6804030666
1907425000.0,-35.6732795381
1907428125.0,-35.6657900763
1907431250.0,-35.6583322256
1907434375.0,-35.6510098318
1907437500.0,-35.6420388574
1907440625.0,-35.6364937355
1907443750.0,-35.6275539861
1907446875.0,-35.6194346006
1907450000.0,-35.6138544146
1907453125.0,-35.604312939
1907456250.0,-35.5977597951
1907459375.0,-35.5886646864
1907462500.0,-35.5799031826
1907465625.0,-35.5742824591
1907468750.0,-35.5656294294
1907471875.0,-35.5573827051
1907475000.0,-35.5508528352
1907478125.0,-35.544649314
1907481250.0,-35.5352973216
1907484375.0,-35.5274602526
1907487500.0,-35.5204789484
1907490625.0,-35.512489839
1907493750.0,-35.5052291749
1907496875.0,-35.497605994
1907500000.0,-35.4888968416
1907503125.0,-35.4826518531
1907506250.0,-35.4717331434
1907509375.0,-35.4673544066
1907512500.0,-35.4593824375
1907515625.0,-35.4481242448
1907518750.0,-35.4416314046
1907521875.0,-35.4337650598
1907525000.0,-35.426226584
1907528125.0,-35.4211578092
1907531250.0,-35.4105845371
1907534375.0,-35.4034888259
1907537500.0,-35.3943897041
1907540625.0,-35.3873409537
1907543750.0,-35.3798612023
1907546875.0,-35.3720205733
1907550000.0,-35.3638205722
1907553125.0,-35.3560320292
1907556250.0,-35.348403508
1907559375.0,-35.3405116238
1907562500.0,-35.3324886897
1907565625.0,-35.3248930764
1907568750.0,-35.3164075971
1907571875.0,-35.3087640268
1907575000.0,-35.3009982973
1907578125.0,-35.2938644577
1907581250.0,-35.2855726321
