1904050000.0,-35.9196433523
1904053125.0,-35.9111616397
1904056250.0,-35.904321185
1904059375.0,-35.8969751918
1904062500.0,-35.8897880312
1904065625.0,-35.8818503328
1904068750.0,-35.8746539746
1904071875.0,-35.8671518193
1904075000.0,-35.8595796315
1904078125.0,-35.8537833622
1904081250.0,-35.8435720382
1904084375.0,-35.8369968475
1904087500.0,-35.8302659466
1904090625.0,-35.8226482829
1904093750.0,-35.8154607455
1904096875.0,-35.8071577227
1904100000.0,-35.7993117732
1904103125.0,-35.791083968
1904106250.0,-35.7851373779
1904109375.0,-35.7784480831
1904112500.0,-35.7691943361
1904115625.0,-35.7624217634
1904118750.0,-35.7548259238
1904121875.0,-35.7455192909
1904125000.0,-35.7405021506
1904128125.0,-35.7309378597
1904131250.0,-35.7244416106
1904134375.0,-35.7159317341
1904137500.0,-35.7085744566
1904140625.0,-35.7016718455
1904143750.0,-35.6932280941
1904146875.0,-35.6858455103
1904150000.0,-35.6765961082
1904153125.0,-35.6704144095
1904156250.0,-35.6634920617
1904159375.0,-35.6558809014
1904162500.0,-35.64762271
1904165625.0,-35.6414422938
1904168750.0,-35.6321673305
1904171875.0,-35.6247296304
1904175000.0,-35.6177609651
1904178125.0,-35.6087125343
1904181250.0,-35.6025571591
1904184375.0,-35.5947539457
1904187500.0,-35.5878146686
1904190625.0,-35.5777999082
1904193750.0,-35.5724264543
1904196875.0,-35.5639323841
1904200000.0,-35.5555649798
1904203125.0,-35.5489315491
1904206250.0,-35.5413652252
1904209375.0,-35.5316803636
1904212500.0,-35.5253694138
1904215625.0,-35.5166199985
1904218750.0,-35.5092020319
1904221875.0,-35.5018665977
1904225000.0,-35.49456169
1904228125.0,-35.4866744023
1904231250.0,-35.478044434
1904234375.0,-35.4695587372
1904237500.0,-35.4621183312
1904240625.0,-35.4531119097
1904243750.0,-35.4476748984
1904246875.0,-35.4389585481
1904250000.0,-35.4320281517
1904253125.0,-35.4238738273
1904256250.0,-35.4159301256
1904259375.0,-35.4085855733
1904262500.0,-35.4012133631
1904265625.0,-35.3916286182
1904268750.0,-35.3845642991
1904271875.0,-35.3766004684
1904275000.0,-35.3687212478
1904278125.0,-35.3604000744
1904281250.0,-35.3531742461
1904284375.0,-35.3433638397
1904287500.0,-35.3382753109
1904290625.0,-35.3288073334
1904293750.0,-35.3205536487
1904296875.0,-35.3129870042
1904300000.0,-35.3064097345
1904303125.0,-35.2969919442
1904306250.0,-35.2894781568
1904309375.0,-35.2805506792
1904312500.0,-35.2712434635
1904315625.0,-35.2647251217
1904318750.0,-35.2561913906
1904321875.0,-35.2493123838
1904325000.0,-35.2408601563
1904328125.0,-35.2327810211
1904331250.0,-35.2242989485
1904334375.0,-35.2155198323
1904337500.0,-35.20843466
1904340625.0,-35.2009332499
1904343750.0,-35.1940163328
1904346875.0,-35.1861339986
1904350000.0,-35.1770574479
1904353125.0,-35.1683334144
1904356250.0,-35.1602574889
1904359375.0,-35.1543635597
1904362500.0,-35.1451080532
1904365625.0,-35.13481894
1904368750.0,-35.1288397414
1904371875.0,-35.1187840514
1904375000.0,-35.11142028
1904378125.0,-35.1048178854
1904381250.0,-35.0959558219
1904384375.0,-35.0880720025
1904387500.0,-35.0796794572
1904390625.0,-35.0720867919
1904393750.0,-35.0620335131
1904396875.0,-35.0541986218
1904400000.0,-35.0468075426
1904403125.0,-35.0398445245
1904406250.0,-35.0299429335
1904409375.0,-35.0236784468
1904412500.0,-35.0135855967
1904415625.0,-35.0050787187
1904418750.0,-34.9981471881
1904421875.0,-34.9893319907
1904425000.0,-34.9813601849
1904428125.0,-34.973972866
1904431250.0,-34.9640235312
1904434375.0,-34.9557237162
1904437500.0,-34.947835527
1904440625.0,-34.9390296516
1904443750.0,-34.9322504072
1904446875.0,-34.9230529069
1904450000.0,-34.9145023229
1904453125.0,-34.9062788177
1904456250.0,-34.8983436928
1904459375.0,-34.8897471173
1904462500.0,-34.8811166172
1904465625.0,-34.8724617446
1904468750.0,-34.8644932221
1904471875.0,-34.8560200707
1904475000.0,-34.848003355
1904478125.0,-34.8385885073
1904481250.0,-34.8322356959
1904484375.0,-34.8234431218
1904487500.0,-34.8144484197
1904490625.0,-34.8051665132
1904493750.0,-34.7968409023
1904496875.0,-34.7885723318
1904500000.0,-34.7805026433
1904503125.0,-34.7722884364
1904506250.0,-34.7639693025
1904509375.0,-34.7553301732
1904512500.0,-34.7464900603
1904515625.0,-34.7377519661
1904518750.0,-34.7298764646
1904521875.0,-34.7220017624
1904525000.0,-34.7129411727
1904528125.0,-34.7046260642
1904531250.0,-34.695605194
1904534375.0,-34.686804558
1904537500.0,-34.6780744296
1904540625.0,-34.6697148718
1904543750.0,-34.6604934656
1904546875.0,-34.6536772605
1904550000.0,-34.6437841071
1904553125.0,-34.635112361
1904556250.0,-34.6278506854
1904559375.0,-34.6182569973
1904562500.0,-34.6109222856
1904565625.0,-34.6010304878
1904568750.0,-34.5922457156
1904571875.0,-34.5844165474
1904575000.0,-34.5757493246
1904578125.0,-34.5660254318
1904581250.0,-34.55867321
1904584375.0,-34.5487444207
1904587500.0,-34.5399683457
