1903137500.0,-35.9113496726
1903140625.0,-35.9053911355
1903143750.0,-35.8961821025
1903146875.0,-35.8896375232
1903150000.0,-35.8819545548
1903153125.0,-35.8745107245
1903156250.0,-35.8680257194
1903159375.0,-35.8586852796
1903162500.0,-35.8530610365
1903165625.0,-35.84443763
1903168750.0,-35.8376644513
1903171875.0,-35.8301372352
1903175000.0,-35.8221981225
1903178125.0,-35.814908444
1903181250.0,-35.8066675661
1903184375.0,-35.7984740033
1903187500.0,-35.7924575672
1903190625.0,-35.7852351176
1903193750.0,-35.776093753
1903196875.0,-35.7694076374
1903200000.0,-35.7613504391
1903203125.0,-35.7546370744
1903206250.0,-35.7466005972
1903209375.0,-35.738220736
1903212500.0,-35.7308138118
1903215625.0,-35.7232971571
1903218750.0,-35.7157071736
1903221875.0,-35.7081335892
1903225000.0,-35.7007807482
1903228125.0,-35.6945960186
1903231250.0,-35.6850697441
1903234375.0,-35.6780112815
1903237500.0,-35.670322379
1903240625.0,-35.6615237154
1903243750.0,-35.6558531214
1903246875.0,-35.647828523
1903250000.0,-35.6396377406
1903253125.0,-35.6308221488
1903256250.0,-35.6235598275
1903259375.0,-35.6175576521
1903262500.0,-35.6097177792
1903265625.0,-35.6010772878
1903268750.0,-35.5941665045
1903271875.0,-35.5862168919
1903275000.0,-35.5792290535
1903278125.0,-35.5708019748
1903281250.0,-35.5635376441
1903284375.0,-35.554043542
1903287500.0,-35.5462255513
1903290625.0,-35.538430221
1903293750.0,-35.5321309419
1903296875.0,-35.523406497
1903300000.0,-35.5169279646
1903303125.0,-35.5103026417
1903306250.0,-35.5011791821
1903309375.0,-35.4930940119
1903312500.0,-35.4843949213
1903315625.0,-35.4775234322
1903318750.0,-35.4706901062
1903321875.0,-35.4626039351
1903325000.0,-35.4526474786
1903328125.0,-35.4465466868
1903331250.0,-35.4381494537
1903334375.0,-35.4305335903
1903337500.0,-35.4228381998
1903340625.0,-35.41347325
1903343750.0,-35.4066935288
1903346875.0,-35.3973047606
1903350000.0,-35.3910554637
1903353125.0,-35.3833027092
1903356250.0,-35.3754652155
1903359375.0,-35.3674472131
1903362500.0,-35.3599594391
1903365625.0,-35.3511382915
1903368750.0,-35.3450548231
1903371875.0,-35.336173829
1903375000.0,-35.3291478257
1903378125.0,-35.3188805706
1903381250.0,-35.309752822
1903384375.0,-35.3047421139
1903387500.0,-35.2969357647
1903390625.0,-35.2888216144
1903393750.0,-35.2800573195
1903396875.0,-35.2706833974
1903400000.0,-35.2635613742
1903403125.0,-35.2554236364
1903406250.0,-35.2471874799
1903409375.0,-35.239071799
1903412500.0,-35.23283271
1903415625.0,-35.2237671275
1903418750.0,-35.2155063689
1903421875.0,-35.2080731196
1903425000.0,-35.1995850098
1903428125.0,-35.191494137
1903431250.0,-35.1844236404
1903434375.0,-35.1772376295
1903437500.0,-35.1674203082
1903440625.0,-35.1581491345
1903443750.0,-35.1523657057
1903446875.0,-35.1436657973
1903450000.0,-35.1351227901
1903453125.0,-35.1263678924
1903456250.0,-35.1187555672
1903459375.0,-35.1107593397
1903462500.0,-35.1009122184
1903465625.0,-35.0928421174
1903468750.0,-35.0864148719
1903471875.0,-35.0775504036
1903475000.0,-35.0705728119
1903478125.0,-35.0611918573
1903481250.0,-35.0533704246
1903484375.0,-35.0456712687
1903487500.0,-35.0362142704
1903490625.0,-35.0279638803
1903493750.0,-35.0211376313
1903496875.0,-35.0143526692
1903500000.0,-35.0041002836
1903503125.0,-34.9952078708
1903506250.0,-34.9882954299
1903509375.0,-34.9795956933
1903512500.0,-34.9717283223
1903515625.0,-34.9640325769
1903518750.0,-34.9561413493
1903521875.0,-34.9447901312
1903525000.0,-34.9374724455
1903528125.0,-34.9307164785
1903531250.0,-34.9225558092
1903534375.0,-34.9126313161
1903537500.0,-34.9038849624
1903540625.0,-34.8964724805
1903543750.0,-34.8872896397
1903546875.0,-34.8783758863
1903550000.0,-34.8708595504
1903553125.0,-34.8634806071
1903556250.0,-34.8549239275
1903559375.0,-34.8456620476
1903562500.0,-34.8374987932
1903565625.0,-34.8294434687
1903568750.0,-34.8211783868
1903571875.0,-34.8125846502
1903575000.0,-34.8039160013
1903578125.0,-34.7963030736
1903581250.0,-34.787535776
1903584375.0,-34.7774664943
1903587500.0,-34.7699567084
1903590625.0,-34.7624322514
1903593750.0,-34.7526861084
1903596875.0,-34.7452178802
1903600000.0,-34.7369838891
1903603125.0,-34.7276552645
1903606250.0,-34.7187201507
1903609375.0,-34.7101993355
1903612500.0,-34.702445991
1903615625.0,-34.6934332251
1903618750.0,-34.6839547634
1903621875.0,-34.6768072007
1903625000.0,-34.6677835877
1903628125.0,-34.6588317721
1903631250.0,-34.651187889
1903634375.0,-34.6418426661
1903637500.0,-34.6335318759
1903640625.0,-34.6236684537
1903643750.0,-34.6159246916
1903646875.0,-34.6088999375
1903650000.0,-34.5987619408
1903653125.0,-34.5893271905
1903656250.0,-34.5813519722
1903659375.0,-34.5726928157
1903662500.0,-34.5638823465
1903665625.0,-34.5557649562
1903668750.0,-34.5477290211
1903671875.0,-34.5374015254
1903675000.0,-34.5295488769
1903678125.0,-34.5207571067
1903681250.0,-34.5117342606
1903684375.0,-34.5042116928
1903687500.0,-34.4952578351
1903690625.0,-34.4857161226
1903693750.0,-34.4782068882
1903696875.0,-34.4681442799
1903700000.0,-34.461474409
1903703125.0,-34.4517247894
1903706250.0,-34.443024611
1903709375.0,-34.4336642575
1903712500.0,-34.4245572898
1903715625.0,-34.4163850812
1903718750.0,-34.4073756682
1903721875.0,-34.399427023
1903725000.0,-34.3894721993
1903728125.0,-34.3823597077
1903731250.0,-34.3721789351
1903734375.0,-34.3632956942
1903737500.0,-34.3546137291
1903740625.0,-34.3460496055
1903743750.0,-34.3364299276
1903746875.0,-34.3268534299
1903750000.0,-34.3182438218
1903753125.0,-34.3107593891
1903756250.0,-34.3010035433
1903759375.0,-34.292149137
1903762500.0,-34.2835748563
1903765625.0,-34.2732187344
1903768750.0,-34.2639967289
1903771875.0,-34.2562772626
1903775000.0,-34.246936836
1903778125.0,-34.2393597225
1903781250.0,-34.2285849716
1903784375.0,-34.219660445
1903787500.0,-34.2102419477
1903790625.0,-34.2023366102
1903793750.0,-34.1938170735
1903796875.0,-34.1844065318
1903800000.0,-34.175443181
1903803125.0,-34.1658051526
1903806250.0,-34.1553495314
1903809375.0,-34.1465151276
1903812500.0,-34.1378789268
1903815625.0,-34.1298386278
1903818750.0,-34.1195125321
1903821875.0,-34.1113118099
1903825000.0,-34.1027784288
1903828125.0,-34.0923774442
1903831250.0,-34.0844697874
1903834375.0,-34.0738120602
1903837500.0,-34.0659467787
1903840625.0,-34.0556220569
1903843750.0,-34.0475113871
1903846875.0,-34.0377375384
1903850000.0,-34.0293975314
1903853125.0,-34.0192376108
1903856250.0,-34.0115483164
1903859375.0,-34.0004273136
1903862500.0,-33.991708326
1903865625.0,-33.9834856895
1903868750.0,-33.972553305
1903871875.0,-33.9645446615
1903875000.0,-33.9543419851
1903878125.0,-33.9449918921
1903881250.0,-33.9359580088
1903884375.0,-33.9268609131
1903887500.0,-33.9170675214
1903890625.0,-33.907810527
1903893750.0,-33.8982340618
1903896875.0,-33.889671027
1903900000.0,-33.8794812938
1903903125.0,-33.8703876444
1903906250.0,-33.8607624197
1903909375.0,-33.8515460068
1903912500.0,-33.8431026351
1903915625.0,-33.833294856
1903918750.0,-33.8237254469
1903921875.0,-33.813715468
1903925000.0,-33.8046814507
1903928125.0,-33.7956356608
1903931250.0,-33.7852999906
1903934375.0,-33.7768601578
1903937500.0,-33.7667873137
1903940625.0,-33.757217297
1903943750.0,-33.7482024536
1903946875.0,-33.7377598857
1903950000.0,-33.7281410581
1903953125.0,-33.7191783765
1903956250.0,-33.7101305098
1903959375.0,-33.6999816329
1903962500.0,-33.6905264156
1903965625.0,-33.6813602166
1903968750.0,-33.6700598612
1903971875.0,-33.6617745546
1903975000.0,-33.6515881065
1903978125.0,-33.6426592192
1903981250.0,-33.6328808525
1903984375.0,-33.6232868744
1903987500.0,-33.6140558709
1903990625.0,-33.6041875899
1903993750.0,-33.5933771594
1903996875.0,-33.5846661059
1904000000.0,-33.5743416685
1904003125.0,-33.5643486995
1904006250.0,-33.5550222355
1904009375.0,-33.5457879853
1904012500.0,-33.5361823451
1904015625.0,-33.5259272026
1904018750.0,-33.5158376235
1904021875.0,-33.5061147664
1904025000.0,-33.4972719219
1904028125.0,-33.4863647254
1904031250.0,-33.4768738072
1904034375.0,-33.4660204594
1904037500.0,-33.4567386485
1904040625.0,-33.4480489429
1904043750.0,-33.4368541781
1904046875.0,-33.4272009196
1904050000.0,-33.4181971529
1904053125.0,-33.4079072089
1904056250.0,-33.398550507
1904059375.0,-33.387703671
1904062500.0,-33.3781885936
1904065625.0,-33.3680871013
1904068750.0,-33.3570508883
1904071875.0,-33.3486427151
1904075000.0,-33.3378678734
1904078125.0,-33.3280210319
1904081250.0,-33.3193188837
1904084375.0,-33.308453653
1904087500.0,-33.2988890658
1904090625.0,-33.2884651303
1904093750.0,-33.2788648148
1904096875.0,-33.2678673425
1904100000.0,-33.2587108535
1904103125.0,-33.2488630087
1904106250.0,-33.2379567542
1904109375.0,-33.2279190639
1904112500.0,-33.217350903
1904115625.0,-33.207514894
1904118750.0,-33.1980858062
1904121875.0,-33.1876698628
1904125000.0,-33.176989136
1904128125.0,-33.1674412894
1904131250.0,-33.1576803727
1904134375.0,-33.1475718876
1904137500.0,-33.1366763092
1904140625.0,-33.1269834047
1904143750.0,-33.1162131581
1904146875.0,-33.1062870305
1904150000.0,-33.0953452238
1904153125.0,-33.0853334354
1904156250.0,-33.0760735607
1904159375.0,-33.0648107425
1904162500.0,-33.0550054827
1904165625.0,-33.0441920085
1904168750.0,-33.0348876341
1904171875.0,-33.0242768915
1904175000.0,-33.013669277
1904178125.0,-33.0028680472
1904181250.0,-32.9942738783
1904184375.0,-32.9827991472
1904187500.0,-32.9713268278
1904190625.0,-32.9615986316
1904193750.0,-32.9512257238
1904196875.0,-32.9404843857
1904200000.0,-32.9296200934
1904203125.0,-32.9199678873
1904206250.0,-32.9095010961
1904209375.0,-32.8993643333
1904212500.0,-32.888168861
1904215625.0,-32.8779770756
1904218750.0,-32.86754778
1904221875.0,-32.8567766767
1904225000.0,-32.8457630247
1904228125.0,-32.8356046749
1904231250.0,-32.8254271324
1904234375.0,-32.8140817983
1904237500.0,-32.8041837071
1904240625.0,-32.7938316519
1904243750.0,-32.7817675285
1904246875.0,-32.7716818921
1904250000.0,-32.7619898227
1904253125.0,-32.7507723761
1904256250.0,-32.7394654404
1904259375.0,-32.7293273135
1904262500.0,-32.7183714958
1904265625.0,-32.7076740232
1904268750.0,-32.6966379391
1904271875.0,-32.6871640041
1904275000.0,-32.6756329905
1904278125.0,-32.6655435311
1904281250.0,-32.6544700269
1904284375.0,-32.644371915
1904287500.0,-32.6322208581
1904290625.0,-32.6221696747
1904293750.0,-32.6111987635
1904296875.0,-32.6000221208
1904300000.0,-32.5883399656
1904303125.0,-32.5795462533
1904306250.0,-32.5683881966
1904309375.0,-32.5574124239
1904312500.0,-32.5460596948
1904315625.0,-32.5355158578
1904318750.0,-32.5231618452
1904321875.0,-32.5133212635
1904325000.0,-32.5022569565
1904328125.0,-32.4908148766
1904331250.0,-32.4799255304
1904334375.0,-32.4692996966
1904337500.0,-32.4586854308
1904340625.0,-32.4470144459
1904343750.0,-32.4353317133
1904346875.0,-32.4257855746
1904350000.0,-32.4137025606
1904353125.0,-32.4021725086
1904356250.0,-32.3917883554
1904359375.0,-32.3801422239
1904362500.0,-32.369663162
1904365625.0,-32.3589757437
1904368750.0,-32.346741344
1904371875.0,-32.3354940129
1904375000.0,-32.3250034611
1904378125.0,-32.3134881031
1904381250.0,-32.3027216249
1904384375.0,-32.2915500844
1904387500.0,-32.2790048109
1904390625.0,-32.2680161189
1904393750.0,-32.2583000723
1904396875.0,-32.2459049875
1904400000.0,-32.2352748468
1904403125.0,-32.2238402971
1904406250.0,-32.2117657377
1904409375.0,-32.2005611768
1904412500.0,-32.1893368596
1904415625.0,-32.1785930734
1904418750.0,-32.1668348044
1904421875.0,-32.1555204751
1904425000.0,-32.1437121672
1904428125.0,-32.1324252575
1904431250.0,-32.1218700393
1904434375.0,-32.110127244
1904437500.0,-32.0982079541
1904440625.0,-32.0857647474
1904443750.0,-32.0742488559
1904446875.0,-32.0636068379
1904450000.0,-32.0523247016
1904453125.0,-32.0400496086
1904456250.0,-32.0287593107
1904459375.0,-32.0184603665
1904462500.0,-32.0049477108
1904465625.0,-31.9939801847
1904468750.0,-31.9821670112
1904471875.0,-31.9705444587
1904475000.0,-31.9588954807
1904478125.0,-31.9475294446
1904481250.0,-31.9351241945
1904484375.0,-31.9245579704
1904487500.0,-31.9125845667
1904490625.0,-31.9011644699
1904493750.0,-31.8877029777
1904496875.0,-31.8766807948
1904500000.0,-31.8646852778
1904503125.0,-31.8540246604
1904506250.0,-31.84078111
1904509375.0,-31.8295062775
1904512500.0,-31.8178645741
1904515625.0,-31.8051756754
1904518750.0,-31.7939962342
1904521875.0,-31.782232048
1904525000.0,-31.7705273336
1904528125.0,-31.7581857959
1904531250.0,-31.7462740745
1904534375.0,-31.7350906747
1904537500.0,-31.7209889824
1904540625.0,-31.7104181698
1904543750.0,-31.6981962169
1904546875.0,-31.6865432906
1904550000.0,-31.674721197
1904553125.0,-31.6619454037
1904556250.0,-31.6505141038
1904559375.0,-31.6381414316
1904562500.0,-31.62584056
1904565625.0,-31.6125592796
1904568750.0,-31.6011301988
1904571875.0,-31.5887718754
1904575000.0,-31.5765860936
1904578125.0,-31.5658637836
1904581250.0,-31.552727783
1904584375.0,-31.5407295224
1904587500.0,-31.5276322042
1904590625.0,-31.5148465731
1904593750.0,-31.5048478011
1904596875.0,-31.4918906756
1904600000.0,-31.4778635399
1904603125.0,-31.4670499165
1904606250.0,-31.4541742089
1904609375.0,-31.4422930528
1904612500.0,-31.4295453432
1904615625.0,-31.4175487881
1904618750.0,-31.4053197662
1904621875.0,-31.3923125316
1904625000.0,-31.3797725341
1904628125.0,-31.3661540695
1904631250.0,-31.353579084
1904634375.0,-31.341902044
1904637500.0,-31.3301518914
1904640625.0,-31.3182445216
1904643750.0,-31.3043407083
1904646875.0,-31.2918221635
1904650000.0,-31.2794249012
1904653125.0,-31.2674061379
1904656250.0,-31.2545009522
1904659375.0,-31.2412487451
1904662500.0,-31.2287066865
1904665625.0,-31.2163785614
1904668750.0,-31.2029992399
1904671875.0,-31.1904284482
1904675000.0,-31.1777724851
1904678125.0,-31.1656229195
1904681250.0,-31.1528440994
1904684375.0,-31.1391441529
1904687500.0,-31.1269597284
1904690625.0,-31.1144036706
1904693750.0,-31.101713283
1904696875.0,-31.0869886148
1904700000.0,-31.0748892819
1904703125.0,-31.0624706184
1904706250.0,-31.0487729826
1904709375.0,-31.0367880057
1904712500.0,-31.0238648018
1904715625.0,-31.0097168449
1904718750.0,-30.9981030085
1904721875.0,-30.985338469
1904725000.0,-30.97219234
1904728125.0,-30.957984262
1904731250.0,-30.945451065
1904734375.0,-30.9324526221
1904737500.0,-30.9190072863
1904740625.0,-30.9056412351
1904743750.0,-30.8925445058
1904746875.0,-30.8799582683
1904750000.0,-30.8661736213
1904753125.0,-30.8535428294
1904756250.0,-30.8393925068
1904759375.0,-30.8270317694
1904762500.0,-30.8132327285
1904765625.0,-30.7997388574
1904768750.0,-30.7863397428
1904771875.0,-30.7718901977
1904775000.0,-30.7604197633
1904778125.0,-30.746269874
1904781250.0,-30.733418609
1904784375.0,-30.7198292602
1904787500.0,-30.7067824541
1904790625.0,-30.6927081495
1904793750.0,-30.6791361912
1904796875.0,-30.666022596
1904800000.0,-30.65121972
1904803125.0,-30.638774809
1904806250.0,-30.6259227214
1904809375.0,-30.6109902001
1904812500.0,-30.5983323721
1904815625.0,-30.5840469194
1904818750.0,-30.5713821525
1904821875.0,-30.5560818526
1904825000.0,-30.5429258293
1904828125.0,-30.5286429541
1904831250.0,-30.514714666
1904834375.0,-30.5025414433
1904837500.0,-30.4880004983
1904840625.0,-30.4746973045
1904843750.0,-30.4606058961
1904846875.0,-30.446610944
1904850000.0,-30.4335331552
1904853125.0,-30.4188778666
1904856250.0,-30.4055100952
1904859375.0,-30.3907744444
1904862500.0,-30.3767407077
1904865625.0,-30.3629169832
1904868750.0,-30.3492928441
1904871875.0,-30.335928681
1904875000.0,-30.3205965226
1904878125.0,-30.3073287905
1904881250.0,-30.2926901489
1904884375.0,-30.2793917453
1904887500.0,-30.264634665
