1906868750.0,-35.9591232674
1906871875.0,-35.9502431638
1906875000.0,-35.9446870268
1906878125.0,-35.9364531585
1906881250.0,-35.9297931765
1906884375.0,-35.9215067531
1906887500.0,-35.9145880744
1906890625.0,-35.9061267234
1906893750.0,-35.8991853457
1906896875.0,-35.8917109944
1906900000.0,-35.8848756065
1906903125.0,-35.8785408916
1906906250.0,-35.8700281546
1906909375.0,-35.8635514268
1906912500.0,-35.8553539929
1906915625.0,-35.8472208448
1906918750.0,-35.8404341102
1906921875.0,-35.8313725706
1906925000.0,-35.8251215073
1906928125.0,-35.8176906282
1906931250.0,-35.8097645867
1906934375.0,-35.8025531959
1906937500.0,-35.7941479123
1906940625.0,-35.7889371426
1906943750.0,-35.7809622665
1906946875.0,-35.7732413721
1906950000.0,-35.7644109958
1906953125.0,-35.7579375471
1906956250.0,-35.7501422865
1906959375.0,-35.743803645
1906962500.0,-35.7348020137
1906965625.0,-35.7268461017
1906968750.0,-35.719772263
1906971875.0,-35.7111292447
1906975000.0,-35.7046583659
1906978125.0,-35.6979250135
1906981250.0,-35.6906707103
1906984375.0,-35.680015236
1906987500.0,-35.6752144743
1906990625.0,-35.6678391362
1906993750.0,-35.6593453507
1906996875.0,-35.6512370999
1907000000.0,-35.6444362357
1907003125.0,-35.635139805
1907006250.0,-35.6284332075
1907009375.0,-35.6212769398
1907012500.0,-35.6128231641
1907015625.0,-35.6059788099
1907018750.0,-35.5967433477
1907021875.0,-35.5907378784
1907025000.0,-35.5833405311
1907028125.0,-35.5758818131
1907031250.0,-35.5680036348
1907034375.0,-35.5594557846
1907037500.0,-35.5519404135
1907040625.0,-35.5450439032
1907043750.0,-35.5369674419
1907046875.0,-35.5284198118
1907050000.0,-35.5216381548
1907053125.0,-35.5136017213
1907056250.0,-35.5073392465
1907059375.0,-35.4969274583
1907062500.0,-35.4888773711
1907065625.0,-35.4828123816
1907068750.0,-35.4750767497
1907071875.0,-35.4681433331
1907075000.0,-35.459250095
1907078125.0,-35.4518421308
1907081250.0,-35.4429414659
1907084375.0,-35.4346314758
1907087500.0,-35.4274732228
1907090625.0,-35.4203296848
1907093750.0,-35.4114817365
1907096875.0,-35.4032401095
1907100000.0,-35.3959785166
1907103125.0,-35.3893897167
1907106250.0,-35.3806728534
1907109375.0,-35.3737600399
1907112500.0,-35.363896984
1907115625.0,-35.3562805186
1907118750.0,-35.3479274087
1907121875.0,-35.3407146965
1907125000.0,-35.3335467617
1907128125.0,-35.3259348105
1907131250.0,-35.3175398277
1907134375.0,-35.3097995762
1907137500.0,-35.3007824823
1907140625.0,-35.2932184956
1907143750.0,-35.2859230862
1907146875.0,-35.2775420171
1907150000.0,-35.2692417831
1907153125.0,-35.2609595645
1907156250.0,-35.253473979
1907159375.0,-35.2467098279
1907162500.0,-35.2376758782
1907165625.0,-35.2302632269
1907168750.0,-35.2218203502
1907171875.0,-35.2135178698
1907175000.0,-35.2049222035
1907178125.0,-35.1981800296
1907181250.0,-35.190356385
1907184375.0,-35.1810329169
1907187500.0,-35.173229778
1907190625.0,-35.1664066682
1907193750.0,-35.1572616159
1907196875.0,-35.1498147643
1907200000.0,-35.1419621462
1907203125.0,-35.132728095
1907206250.0,-35.1256461262
1907209375.0,-35.1158910345
1907212500.0,-35.1084121651
1907215625.0,-35.1003334681
1907218750.0,-35.0921968549
1907221875.0,-35.0841067854
1907225000.0,-35.0783307232
1907228125.0,-35.0675792983
1907231250.0,-35.0619584422
1907234375.0,-35.0517782959
1907237500.0,-35.0433025297
1907240625.0,-35.0345396742
1907243750.0,-35.0288958991
1907246875.0,-35.0188418196
1907250000.0,-35.0123089937
1907253125.0,-35.0041665306
1907256250.0,-34.9947535576
1907259375.0,-34.9867223279
1907262500.0,-34.9776199416
1907265625.0,-34.9702659611
1907268750.0,-34.9613382474
1907271875.0,-34.9540885897
1907275000.0,-34.946111775
1907278125.0,-34.9370090482
1907281250.0,-34.9292997907
1907284375.0,-34.9212574968
1907287500.0,-34.9133643015
1907290625.0,-34.9045090591
1907293750.0,-34.8952109585
1907296875.0,-34.8877007947
1907300000.0,-34.8788701207
1907303125.0,-34.8695136776
1907306250.0,-34.86223898
1907309375.0,-34.854773449
1907312500.0,-34.8450563024
1907315625.0,-34.8369193326
1907318750.0,-34.8292562916
1907321875.0,-34.8201907366
1907325000.0,-34.8119125814
1907328125.0,-34.8048868478
1907331250.0,-34.7947566051
1907334375.0,-34.786285443
1907337500.0,-34.7789878111
1907340625.0,-34.7694465902
1907343750.0,-34.7612772003
1907346875.0,-34.7547364944
1907350000.0,-34.7461866564
1907353125.0,-34.7373741412
1907356250.0,-34.7273712948
1907359375.0,-34.7193729885
1907362500.0,-34.7118915948
1907365625.0,-34.7028594242
1907368750.0,-34.6933045693
1907371875.0,-34.6859522033
1907375000.0,-34.6774454257
1907378125.0,-34.6679253305
1907381250.0,-34.6598610948
1907384375.0,-34.6512707821
1907387500.0,-34.6427144887
1907390625.0,-34.6359400318
1907393750.0,-34.625914681
1907396875.0,-34.6180188446
1907400000.0,-34.6084480168
1907403125.0,-34.6004953784
1907406250.0,-34.5920440243
1907409375.0,-34.5828677348
1907412500.0,-34.5750763803
1907415625.0,-34.5654288891
1907418750.0,-34.5577214293
1907421875.0,-34.5497745513
1907425000.0,-34.5390109522
1907428125.0,-34.5311305572
1907431250.0,-34.5228858084
1907434375.0,-34.5142027516
