1905968750.0,-35.9295333581
1905971875.0,-35.9226986285
1905975000.0,-35.9143347163
1905978125.0,-35.9088936813
1905981250.0,-35.8997085374
1905984375.0,-35.8940491761
1905987500.0,-35.8862913857
1905990625.0,-35.8782076648
1905993750.0,-35.8707555706
1905996875.0,-35.863433231
1906000000.0,-35.8548308492
1906003125.0,-35.8480867985
1906006250.0,-35.8387832105
1906009375.0,-35.8318333617
1906012500.0,-35.8265786197
1906015625.0,-35.8178026626
1906018750.0,-35.8121884799
1906021875.0,-35.8029286101
1906025000.0,-35.7963727307
1906028125.0,-35.7878123521
1906031250.0,-35.7821982924
1906034375.0,-35.7732462397
1906037500.0,-35.7664691832
1906040625.0,-35.7577057689
1906043750.0,-35.7511809067
1906046875.0,-35.7429256925
1906050000.0,-35.7366678399
1906053125.0,-35.7276089319
1906056250.0,-35.7206904914
1906059375.0,-35.7132201415
1906062500.0,-35.706447264
1906065625.0,-35.6973194821
1906068750.0,-35.6905235542
1906071875.0,-35.6826804197
1906075000.0,-35.67496337
1906078125.0,-35.6684938431
1906081250.0,-35.6603013997
1906084375.0,-35.6521162365
1906087500.0,-35.643822535
1906090625.0,-35.6385001705
1906093750.0,-35.6290703581
1906096875.0,-35.6220934925
1906100000.0,-35.6147108081
1906103125.0,-35.6051197716
1906106250.0,-35.5990096726
1906109375.0,-35.591459888
1906112500.0,-35.5831844473
1906115625.0,-35.576148515
1906118750.0,-35.5670550203
1906121875.0,-35.5602287613
1906125000.0,-35.5531157062
1906128125.0,-35.545816622
1906131250.0,-35.5372432782
1906134375.0,-35.5299522954
1906137500.0,-35.5205721804
1906140625.0,-35.5133671338
1906143750.0,-35.5050659836
1906146875.0,-35.4997653099
1906150000.0,-35.489510368
1906153125.0,-35.4821913618
1906156250.0,-35.4760943406
1906159375.0,-35.4690778071
1906162500.0,-35.460456711
1906165625.0,-35.451369268
1906168750.0,-35.4440554673
1906171875.0,-35.4348142711
1906175000.0,-35.4283928725
1906178125.0,-35.4221761459
1906181250.0,-35.4124590334
1906184375.0,-35.4053290398
1906187500.0,-35.3982355183
1906190625.0,-35.3893826579
1906193750.0,-35.3812212654
1906196875.0,-35.3736042399
1906200000.0,-35.3659201805
1906203125.0,-35.3579958927
1906206250.0,-35.3502367067
1906209375.0,-35.3418535099
1906212500.0,-35.3346349442
1906215625.0,-35.3265802083
1906218750.0,-35.319320724
1906221875.0,-35.3108083483
1906225000.0,-35.3036582559
1906228125.0,-35.2940749312
1906231250.0,-35.2858816704
1906234375.0,-35.2775575916
1906237500.0,-35.2698325203
1906240625.0,-35.2629094838
1906243750.0,-35.2541262712
1906246875.0,-35.2467950868
1906250000.0,-35.238445866
1906253125.0,-35.2305790847
1906256250.0,-35.2225513331
1906259375.0,-35.2137738163
1906262500.0,-35.2071002013
1906265625.0,-35.1988351719
1906268750.0,-35.1898536782
1906271875.0,-35.1825470509
1906275000.0,-35.1734904896
1906278125.0,-35.1668125411
1906281250.0,-35.1582115209
1906284375.0,-35.1504520136
1906287500.0,-35.1428254619
1906290625.0,-35.1347863477
1906293750.0,-35.1252951399
1906296875.0,-35.1183638945
1906300000.0,-35.1095271058
1906303125.0,-35.1014391392
1906306250.0,-35.0933496176
1906309375.0,-35.0848604936
1906312500.0,-35.076825499
1906315625.0,-35.0680284333
1906318750.0,-35.0599991725
1906321875.0,-35.0529276208
1906325000.0,-35.0440756296
1906328125.0,-35.0360173372
1906331250.0,-35.0286487824
1906334375.0,-35.0212235828
1906337500.0,-35.0118666565
1906340625.0,-35.0020067025
1906343750.0,-34.9958272123
1906346875.0,-34.9866727337
1906350000.0,-34.9788407679
1906353125.0,-34.9703281617
1906356250.0,-34.9626790673
1906359375.0,-34.9535991306
1906362500.0,-34.9459835206
1906365625.0,-34.9371064343
1906368750.0,-34.9283887766
1906371875.0,-34.920885298
1906375000.0,-34.9130428048
1906378125.0,-34.9042248318
1906381250.0,-34.8952731208
1906384375.0,-34.8870286625
1906387500.0,-34.8792978201
1906390625.0,-34.8707117576
1906393750.0,-34.8629808791
1906396875.0,-34.8538115177
1906400000.0,-34.8463383142
1906403125.0,-34.8378493949
1906406250.0,-34.8291179588
1906409375.0,-34.8196069063
1906412500.0,-34.8134080334
1906415625.0,-34.8035872872
1906418750.0,-34.795519284
1906421875.0,-34.7872464858
1906425000.0,-34.7778421088
1906428125.0,-34.7693331188
1906431250.0,-34.7621967496
1906434375.0,-34.7538234699
1906437500.0,-34.7448136906
1906440625.0,-34.7364089606
1906443750.0,-34.7287993931
1906446875.0,-34.7176559683
1906450000.0,-34.711325981
1906453125.0,-34.7015134982
1906456250.0,-34.6940892062
1906459375.0,-34.6839042765
1906462500.0,-34.6771270624
1906465625.0,-34.6687035598
1906468750.0,-34.6593945846
1906471875.0,-34.6512532363
1906475000.0,-34.64308215
1906478125.0,-34.633135241
1906481250.0,-34.6255945091
1906484375.0,-34.616137437
1906487500.0,-34.6093628545
1906490625.0,-34.5986500363
1906493750.0,-34.5903944405
1906496875.0,-34.5827520191
1906500000.0,-34.5738532729
1906503125.0,-34.5654490493
1906506250.0,-34.5572523187
1906509375.0,-34.5483623295
1906512500.0,-34.5401197483
1906515625.0,-34.529812177
1906518750.0,-34.5217989141
1906521875.0,-34.5138414893
1906525000.0,-34.5038561706
1906528125.0,-34.4954374867
1906531250.0,-34.4879001293
1906534375.0,-34.4781950021
1906537500.0,-34.4705415323
1906540625.0,-34.4625721007
1906543750.0,-34.4531286945
1906546875.0,-34.4434891828
1906550000.0,-34.4339185009
