1905571875.0,-35.9290271083
1905575000.0,-35.919792208
1905578125.0,-35.9145405044
1905581250.0,-35.9045462221
1905584375.0,-35.8996342662
1905587500.0,-35.8899640075
1905590625.0,-35.8834992572
1905593750.0,-35.8754484836
1905596875.0,-35.8688249175
1905600000.0,-35.8604082189
1905603125.0,-35.8556113865
1905606250.0,-35.8466185825
1905609375.0,-35.8387711107
1905612500.0,-35.8300986804
1905615625.0,-35.8249072238
1905618750.0,-35.8162991741
1905621875.0,-35.8089107535
1905625000.0,-35.8022012698
1905628125.0,-35.7942057896
1905631250.0,-35.7852957878
1905634375.0,-35.7802826239
1905637500.0,-35.771758429
1905640625.0,-35.763841435
1905643750.0,-35.7568776734
1905646875.0,-35.7493740819
1905650000.0,-35.7424504983
1905653125.0,-35.7347318208
1905656250.0,-35.7266475652
1905659375.0,-35.71993094
1905662500.0,-35.7108435271
1905665625.0,-35.7036766321
1905668750.0,-35.6979643291
1905671875.0,-35.6891785512
1905675000.0,-35.6803450591
1905678125.0,-35.67297905
1905681250.0,-35.6655588065
1905684375.0,-35.6583733347
1905687500.0,-35.6504776566
1905690625.0,-35.6440764389
1905693750.0,-35.6356908086
1905696875.0,-35.6264735444
1905700000.0,-35.6204480018
1905703125.0,-35.6133457337
1905706250.0,-35.6037963497
1905709375.0,-35.5969873611
1905712500.0,-35.5899308738
1905715625.0,-35.5817308815
1905718750.0,-35.5760625008
1905721875.0,-35.5659448358
1905725000.0,-35.5594917176
1905728125.0,-35.5505107452
1905731250.0,-35.5434396319
1905734375.0,-35.5353174495
1905737500.0,-35.5278801989
1905740625.0,-35.5190945104
1905743750.0,-35.5131504621
1905746875.0,-35.5048724357
1905750000.0,-35.4952181012
1905753125.0,-35.4892573467
1905756250.0,-35.4804383984
1905759375.0,-35.4730846573
1905762500.0,-35.4654775713
1905765625.0,-35.4574538078
1905768750.0,-35.4496557279
1905771875.0,-35.4414442032
1905775000.0,-35.4352168893
1905778125.0,-35.4267836585
1905781250.0,-35.417380557
1905784375.0,-35.41200922
1905787500.0,-35.4028117879
1905790625.0,-35.3942793912
1905793750.0,-35.3866579131
1905796875.0,-35.3796263485
1905800000.0,-35.370944734
1905803125.0,-35.3626064392
1905806250.0,-35.3547524726
1905809375.0,-35.3477269571
