1906484375.0,-35.9482261019
1906487500.0,-35.9394583094
1906490625.0,-35.9329061735
1906493750.0,-35.9249019752
1906496875.0,-35.9170539344
1906500000.0,-35.909883216
1906503125.0,-35.90308293
1906506250.0,-35.8941995862
1906509375.0,-35.8875910179
1906512500.0,-35.880196916
1906515625.0,-35.8722869177
1906518750.0,-35.8652529707
1906521875.0,-35.8585349895
1906525000.0,-35.8492253981
1906528125.0,-35.8435908587
1906531250.0,-35.8361623625
1906534375.0,-35.8275776115
1906537500.0,-35.8191157044
1906540625.0,-35.8139183882
1906543750.0,-35.8061673627
1906546875.0,-35.7981529489
1906550000.0,-35.7896399397
1906553125.0,-35.7832633284
1906556250.0,-35.7757551437
1906559375.0,-35.7678053931
1906562500.0,-35.760260508
1906565625.0,-35.7553719699
1906568750.0,-35.7446782818
1906571875.0,-35.738695112
1906575000.0,-35.7305430123
1906578125.0,-35.7221029205
1906581250.0,-35.7162061577
1906584375.0,-35.7075338878
1906587500.0,-35.7002936766
1906590625.0,-35.6933721272
1906593750.0,-35.683874337
1906596875.0,-35.6778822623
1906600000.0,-35.6700922815
1906603125.0,-35.6631143069
1906606250.0,-35.6550390939
1906609375.0,-35.6475077778
1906612500.0,-35.6398144391
1906615625.0,-35.6312507111
1906618750.0,-35.6235538327
1906621875.0,-35.6176387321
1906625000.0,-35.6081169272
1906628125.0,-35.6006658964
1906631250.0,-35.5942173207
1906634375.0,-35.5854582521
1906637500.0,-35.5787962988
1906640625.0,-35.5709813271
1906643750.0,-35.5640031199
1906646875.0,-35.5564215717
1906650000.0,-35.5468012619
1906653125.0,-35.5401811536
1906656250.0,-35.5308371544
1906659375.0,-35.524452708
1906662500.0,-35.5176092886
1906665625.0,-35.5085944119
1906668750.0,-35.501434445
1906671875.0,-35.4922808788
1906675000.0,-35.4847730633
1906678125.0,-35.4771728815
1906681250.0,-35.4697458474
1906684375.0,-35.4618980508
1906687500.0,-35.4541682483
1906690625.0,-35.4467907709
1906693750.0,-35.4387644239
1906696875.0,-35.4307838881
1906700000.0,-35.4228946539
1906703125.0,-35.414227228
1906706250.0,-35.4077780757
1906709375.0,-35.4000650133
1906712500.0,-35.3917211069
1906715625.0,-35.3831106202
1906718750.0,-35.3743792667
1906721875.0,-35.3676321164
1906725000.0,-35.3599073023
1906728125.0,-35.3518103502
1906731250.0,-35.3438489668
1906734375.0,-35.3370434235
1906737500.0,-35.3289480112
1906740625.0,-35.3206992168
1906743750.0,-35.3113954286
1906746875.0,-35.3058003783
1906750000.0,-35.2976872037
1906753125.0,-35.2890625249
1906756250.0,-35.2815582628
1906759375.0,-35.2738683186
1906762500.0,-35.2648096647
1906765625.0,-35.2556038762
1906768750.0,-35.2492508666
1906771875.0,-35.2426760262
1906775000.0,-35.2319573521
1906778125.0,-35.2261849116
1906781250.0,-35.2172494909
1906784375.0,-35.2097347778
1906787500.0,-35.2010693312
1906790625.0,-35.1937363097
1906793750.0,-35.1856470037
1906796875.0,-35.1776897696
1906800000.0,-35.1690823773
1906803125.0,-35.1611212887
1906806250.0,-35.1518298959
1906809375.0,-35.1453391448
1906812500.0,-35.1366420827
1906815625.0,-35.1287688244
1906818750.0,-35.1204949639
1906821875.0,-35.1123914374
1906825000.0,-35.1053416053
1906828125.0,-35.0953014558
1906831250.0,-35.0865910706
1906834375.0,-35.079172911
1906837500.0,-35.0717597752
1906840625.0,-35.0645608274
1906843750.0,-35.0546971074
1906846875.0,-35.0467952806
1906850000.0,-35.0386095731
1906853125.0,-35.0314342774
1906856250.0,-35.0224980577
1906859375.0,-35.0141420149
1906862500.0,-35.0059009177
1906865625.0,-34.9972400633
1906868750.0,-34.9910850138
1906871875.0,-34.9817025441
1906875000.0,-34.9729969963
1906878125.0,-34.9652217183
1906881250.0,-34.9571797739
1906884375.0,-34.9480268203
1906887500.0,-34.9400118057
1906890625.0,-34.9326697466
1906893750.0,-34.9229493749
1906896875.0,-34.9165033024
1906900000.0,-34.9077246866
1906903125.0,-34.9001554569
1906906250.0,-34.8921170516
1906909375.0,-34.8835880701
1906912500.0,-34.8739087858
1906915625.0,-34.8654870543
1906918750.0,-34.8579969534
1906921875.0,-34.8493462893
1906925000.0,-34.8409099332
1906928125.0,-34.83231483
1906931250.0,-34.8248322036
1906934375.0,-34.8159531852
1906937500.0,-34.8085093758
1906940625.0,-34.7983840178
1906943750.0,-34.7900420963
1906946875.0,-34.7816877613
1906950000.0,-34.7726602427
1906953125.0,-34.7653195751
1906956250.0,-34.7546740847
1906959375.0,-34.748681698
1906962500.0,-34.7408025089
1906965625.0,-34.7318328482
1906968750.0,-34.722661092
1906971875.0,-34.7143528612
