1384381250.0,-41.2226894934
1384384375.0,-41.2175587551
1384387500.0,-41.2072140158
1384390625.0,-41.2037074453
1384393750.0,-41.1956428307
1384396875.0,-41.1883906304
1384400000.0,-41.1805456892
1384403125.0,-41.1742032672
1384406250.0,-41.1650180585
1384409375.0,-41.1580538486
1384412500.0,-41.1488887084
1384415625.0,-41.1431310843
1384418750.0,-41.1365471914
1384421875.0,-41.1281907325
1384425000.0,-41.1188353134
1384428125.0,-41.1137001159
1384431250.0,-41.1056495412
1384434375.0,-41.1004146323
1384437500.0,-41.0899605193
1384440625.0,-41.0846889477
1384443750.0,-41.0774494928
1384446875.0,-41.0672746675
1384450000.0,-41.0606226245
1384453125.0,-41.0554614797
1384456250.0,-41.0422451628
1384459375.0,-41.0383238352
1384462500.0,-41.0346578903
1384465625.0,-41.025669293
1384468750.0,-41.0147333678
1384471875.0,-41.01174279
1384475000.0,-41.0016612869
1384478125.0,-40.9951622886
1384481250.0,-40.9838494166
1384484375.0,-40.977837566
1384487500.0,-40.9715916406
1384490625.0,-40.9623194501
1384493750.0,-40.9565817763
1384496875.0,-40.9501576672
1384500000.0,-40.9397786792
1384503125.0,-40.9348113917
1384506250.0,-40.9257312792
1384509375.0,-40.919203503
1384512500.0,-40.9095730067
1384515625.0,-40.9042280314
1384518750.0,-40.8939081354
1384521875.0,-40.8862930645
1384525000.0,-40.8782603788
1384528125.0,-40.870577693
1384531250.0,-40.8637088209
1384534375.0,-40.858295266
1384537500.0,-40.8469971961
1384540625.0,-40.842994375
1384543750.0,-40.8323116368
1384546875.0,-40.8270552619
1384550000.0,-40.8191347914
1384553125.0,-40.8086349212
1384556250.0,-40.8015592073
1384559375.0,-40.7949736641
1384562500.0,-40.7863575758
1384565625.0,-40.7793948305
1384568750.0,-40.7729735165
1384571875.0,-40.7629665508
1384575000.0,-40.7538559374
1384578125.0,-40.7464984711
1384581250.0,-40.7390101662
1384584375.0,-40.7327814699
1384587500.0,-40.725317306
1384590625.0,-40.7175589929
1384593750.0,-40.7068608221
1384596875.0,-40.700669222
1384600000.0,-40.696754116
1384603125.0,-40.6843759924
1384606250.0,-40.6760638457
1384609375.0,-40.6727991872
1384612500.0,-40.662378485
1384615625.0,-40.6532071377
1384618750.0,-40.6463187461
1384621875.0,-40.636363675
1384625000.0,-40.6293416796
1384628125.0,-40.6228274432
1384631250.0,-40.6115990289
