1384753125.0,-41.2199902685
1384756250.0,-41.2137428777
1384759375.0,-41.2019022165
1384762500.0,-41.1975317217
1384765625.0,-41.1895792337
1384768750.0,-41.179126409
1384771875.0,-41.174642101
1384775000.0,-41.1661572706
1384778125.0,-41.1601270185
1384781250.0,-41.1534885102
1384784375.0,-41.1429399828
1384787500.0,-41.1365913209
1384790625.0,-41.1288018462
1384793750.0,-41.1218803863
1384796875.0,-41.1138985185
1384800000.0,-41.1078537027
1384803125.0,-41.0987137309
1384806250.0,-41.0938094168
1384809375.0,-41.0873792447
1384812500.0,-41.0791630113
1384815625.0,-41.0698543913
1384818750.0,-41.0634076462
1384821875.0,-41.0555697364
1384825000.0,-41.0509158471
1384828125.0,-41.0394251613
1384831250.0,-41.0303153281
1384834375.0,-41.0228860337
1384837500.0,-41.018678736
1384840625.0,-41.0080665493
1384843750.0,-41.0018086471
1384846875.0,-40.9945692835
1384850000.0,-40.9855563589
1384853125.0,-40.9804713705
1384856250.0,-40.9736366862
1384859375.0,-40.9660822006
1384862500.0,-40.9562149713
1384865625.0,-40.9469471444
1384868750.0,-40.9441749727
1384871875.0,-40.935213698
1384875000.0,-40.9243275037
1384878125.0,-40.9217922119
1384881250.0,-40.911379647
1384884375.0,-40.9024177253
1384887500.0,-40.8953924563
1384890625.0,-40.8922373574
1384893750.0,-40.8815900919
1384896875.0,-40.8731294136
1384900000.0,-40.8655911222
1384903125.0,-40.8597252074
1384906250.0,-40.851227221
1384909375.0,-40.844074381
1384912500.0,-40.8368058489
1384915625.0,-40.828832801
1384918750.0,-40.8181907449
1384921875.0,-40.8133260305
1384925000.0,-40.8047993525
1384928125.0,-40.7956282383
1384931250.0,-40.7877858476
1384934375.0,-40.7835717156
1384937500.0,-40.7721633446
1384940625.0,-40.7639953552
1384943750.0,-40.7590601943
1384946875.0,-40.7507594489
1384950000.0,-40.7425653107
1384953125.0,-40.7333165773
1384956250.0,-40.72848834
1384959375.0,-40.718063669
1384962500.0,-40.7101538389
1384965625.0,-40.704464201
1384968750.0,-40.6926301722
1384971875.0,-40.6879075721
1384975000.0,-40.6785808171
1384978125.0,-40.6717313346
1384981250.0,-40.6637890214
1384984375.0,-40.6544554405
1384987500.0,-40.6468284244
1384990625.0,-40.6395963326
1384993750.0,-40.6310287556
1384996875.0,-40.6244573494
1385000000.0,-40.6155332392
1385003125.0,-40.6064096619
1385006250.0,-40.5988075149
1385009375.0,-40.5934451139
1385012500.0,-40.5848448548
1385015625.0,-40.5808347893
1385018750.0,-40.5676295572
1385021875.0,-40.5624592777
1385025000.0,-40.5551881296
1385028125.0,-40.5457249879
1385031250.0,-40.5382128232
1385034375.0,-40.5291871385
1385037500.0,-40.5171581389
1385040625.0,-40.5136318399
1385043750.0,-40.506298232
1385046875.0,-40.4972750499
1385050000.0,-40.4891826332
1385053125.0,-40.478142968
1385056250.0,-40.4742358716
1385059375.0,-40.465959496
1385062500.0,-40.4589346406
1385065625.0,-40.4503245694
1385068750.0,-40.4409857517
1385071875.0,-40.4326722601
1385075000.0,-40.4259358001
1385078125.0,-40.4184789611
1385081250.0,-40.4091031947
1385084375.0,-40.4031032725
1385087500.0,-40.3945774166
1385090625.0,-40.3864504438
1385093750.0,-40.3776910535
1385096875.0,-40.369755739
1385100000.0,-40.3608750229
1385103125.0,-40.3518281779
1385106250.0,-40.3458357567
1385109375.0,-40.3363656782
1385112500.0,-40.3280337776
1385115625.0,-40.3181137565
1385118750.0,-40.3126962046
1385121875.0,-40.3019840174
