1386590625.0,-41.3339145027
1386593750.0,-41.3269073639
1386596875.0,-41.3198958698
1386600000.0,-41.3158638222
1386603125.0,-41.3061095064
1386606250.0,-41.2980735191
1386609375.0,-41.2951857059
1386612500.0,-41.2846124189
1386615625.0,-41.2771379714
1386618750.0,-41.2677298283
1386621875.0,-41.2631782056
1386625000.0,-41.2573698326
1386628125.0,-41.2513326986
1386631250.0,-41.2434081909
1386634375.0,-41.234283276
1386637500.0,-41.2270754185
1386640625.0,-41.2182340833
1386643750.0,-41.2144392832
1386646875.0,-41.205194271
1386650000.0,-41.1971889801
1386653125.0,-41.1907924244
1386656250.0,-41.1803878749
1386659375.0,-41.1732583586
1386662500.0,-41.1660784383
1386665625.0,-41.1617147401
1386668750.0,-41.1535694591
1386671875.0,-41.1451252703
1386675000.0,-41.134134855
1386678125.0,-41.1291547422
1386681250.0,-41.1255065571
1386684375.0,-41.1165134994
1386687500.0,-41.1080751791
1386690625.0,-41.100259538
1386693750.0,-41.0879823211
1386696875.0,-41.0869017987
1386700000.0,-41.0782988091
1386703125.0,-41.0707643921
1386706250.0,-41.0613241566
1386709375.0,-41.0563431696
1386712500.0,-41.0475173765
1386715625.0,-41.0392931418
1386718750.0,-41.0321238492
1386721875.0,-41.0247877154
1386725000.0,-41.0178503346
1386728125.0,-41.0108894533
1386731250.0,-41.001808906
1386734375.0,-40.9944697524
1386737500.0,-40.9881461514
1386740625.0,-40.9808228537
1386743750.0,-40.9724770815
1386746875.0,-40.966184958
1386750000.0,-40.9563203246
1386753125.0,-40.9491987371
1386756250.0,-40.944205207
1386759375.0,-40.9342820627
1386762500.0,-40.9281265772
1386765625.0,-40.9185574084
1386768750.0,-40.9111431538
1386771875.0,-40.9057752631
1386775000.0,-40.8940126367
1386778125.0,-40.8895833035
1386781250.0,-40.8804758716
1386784375.0,-40.8714212224
1386787500.0,-40.8657215289
1386790625.0,-40.8591203697
1386793750.0,-40.8482515299
1386796875.0,-40.8425761622
1386800000.0,-40.834377615
1386803125.0,-40.8289174599
1386806250.0,-40.8228913394
1386809375.0,-40.8124195861
1386812500.0,-40.8044275446
1386815625.0,-40.7983540829
1386818750.0,-40.7929107606
1386821875.0,-40.7812946586
1386825000.0,-40.7729295479
1386828125.0,-40.766342795
1386831250.0,-40.7585530627
1386834375.0,-40.7516273276
1386837500.0,-40.7421304361
1386840625.0,-40.7341990132
1386843750.0,-40.7302560596
1386846875.0,-40.7173888379
1386850000.0,-40.7116774845
1386853125.0,-40.7030780687
1386856250.0,-40.6950408047
1386859375.0,-40.6886141714
1386862500.0,-40.6809319565
1386865625.0,-40.6713647248
1386868750.0,-40.6651680602
1386871875.0,-40.6581103083
1386875000.0,-40.6469844251
1386878125.0,-40.6381146332
1386881250.0,-40.6322282629
1386884375.0,-40.625564201
1386887500.0,-40.6188244803
1386890625.0,-40.6085927152
1386893750.0,-40.603431499
1386896875.0,-40.5921735733
1386900000.0,-40.5879034402
1386903125.0,-40.5792561822
1386906250.0,-40.5685210138
1386909375.0,-40.5647855982
1386912500.0,-40.5521027713
1386915625.0,-40.5473994225
1386918750.0,-40.5415582974
1386921875.0,-40.53041626
1386925000.0,-40.5241643537
1386928125.0,-40.5138605667
1386931250.0,-40.5085016642
1386934375.0,-40.4975814788
1386937500.0,-40.492582561
1386940625.0,-40.481071047
1386943750.0,-40.475395486
1386946875.0,-40.4666332256
1386950000.0,-40.459080949
1386953125.0,-40.4501528141
1386956250.0,-40.4406753839
