1386600000.0,-41.3449840074
1386603125.0,-41.3372201192
1386606250.0,-41.3294097724
1386609375.0,-41.3221963222
1386612500.0,-41.3173664722
1386615625.0,-41.3086598437
1386618750.0,-41.3034619514
1386621875.0,-41.2966903291
1386625000.0,-41.2899177102
1386628125.0,-41.2809927762
1386631250.0,-41.2737710147
1386634375.0,-41.2644963245
1386637500.0,-41.256686704
1386640625.0,-41.2496648443
1386643750.0,-41.2472547632
1386646875.0,-41.2366031032
1386650000.0,-41.2288738101
1386653125.0,-41.2196739391
1386656250.0,-41.2124451133
1386659375.0,-41.2058984668
1386662500.0,-41.1993368407
1386665625.0,-41.1892351331
1386668750.0,-41.1837766933
1386671875.0,-41.1774246513
1386675000.0,-41.16876013
1386678125.0,-41.1622180007
1386681250.0,-41.1539967667
1386684375.0,-41.1487409564
1386687500.0,-41.1373565816
1386690625.0,-41.1318852745
1386693750.0,-41.1265431177
1386696875.0,-41.1186946548
1386700000.0,-41.1110259141
1386703125.0,-41.1044179083
1386706250.0,-41.0958086538
1386709375.0,-41.0878339273
1386712500.0,-41.0805514847
1386715625.0,-41.0752278434
1386718750.0,-41.0653900137
1386721875.0,-41.057350099
1386725000.0,-41.0518519529
1386728125.0,-41.0412724404
1386731250.0,-41.0363194072
1386734375.0,-41.027381856
1386737500.0,-41.0204377875
1386740625.0,-41.0128598124
1386743750.0,-41.005714354
1386746875.0,-40.9973815068
1386750000.0,-40.9892570361
1386753125.0,-40.982737138
1386756250.0,-40.9757583683
1386759375.0,-40.9676067586
1386762500.0,-40.9595463209
1386765625.0,-40.9536662579
1386768750.0,-40.9473524868
1386771875.0,-40.9389699467
1386775000.0,-40.9284643691
1386778125.0,-40.9244055646
1386781250.0,-40.9153413875
1386784375.0,-40.9084343487
1386787500.0,-40.8974580955
1386790625.0,-40.8944634625
1386793750.0,-40.8835882085
1386796875.0,-40.8774483609
1386800000.0,-40.8683219292
1386803125.0,-40.8626654686
1386806250.0,-40.8527618286
1386809375.0,-40.8480985215
1386812500.0,-40.8389521335
1386815625.0,-40.8287424113
1386818750.0,-40.8224996129
1386821875.0,-40.8169344718
1386825000.0,-40.8090690804
1386828125.0,-40.7986048551
1386831250.0,-40.7925300301
1386834375.0,-40.7820147267
1386837500.0,-40.7762333099
1386840625.0,-40.7670021461
1386843750.0,-40.761214583
1386846875.0,-40.7551498032
1386850000.0,-40.7457187623
1386853125.0,-40.7357850657
1386856250.0,-40.7309431087
1386859375.0,-40.720250672
1386862500.0,-40.7158308665
1386865625.0,-40.7070514106
1386868750.0,-40.6993623444
1386871875.0,-40.6913724296
1386875000.0,-40.6824611701
1386878125.0,-40.6732163327
1386881250.0,-40.6688862868
1386884375.0,-40.6623243575
1386887500.0,-40.6518480938
1386890625.0,-40.6448600708
1386893750.0,-40.6372012336
1386896875.0,-40.6272308552
1386900000.0,-40.6214594569
1386903125.0,-40.6120287155
1386906250.0,-40.6073016737
1386909375.0,-40.5980128992
1386912500.0,-40.5863864345
1386915625.0,-40.582079324
1386918750.0,-40.5726832879
1386921875.0,-40.564638681
1386925000.0,-40.5592088987
1386928125.0,-40.5502704541
1386931250.0,-40.5428059345
1386934375.0,-40.5340115101
1386937500.0,-40.5266026433
1386940625.0,-40.5186391116
1386943750.0,-40.5096139652
1386946875.0,-40.5006731029
1386950000.0,-40.4944559166
1386953125.0,-40.4842324617
1386956250.0,-40.4793164268
1386959375.0,-40.4682244476
1386962500.0,-40.4623154579
1386965625.0,-40.4545842415
1386968750.0,-40.4465920578
1386971875.0,-40.4380668575
1386975000.0,-40.4306409796
1386978125.0,-40.4201254724
1386981250.0,-40.4150011745
1386984375.0,-40.406875417
1386987500.0,-40.3962534477
1386990625.0,-40.3895690568
1386993750.0,-40.3811383361
1386996875.0,-40.3684311699
1387000000.0,-40.3667741596
1387003125.0,-40.3564975436
1387006250.0,-40.3499733052
1387009375.0,-40.3420089718
1387012500.0,-40.3342893864
1387015625.0,-40.3240921278
1387018750.0,-40.3180650753
1387021875.0,-40.3083783205
1387025000.0,-40.3012850507
1387028125.0,-40.2914082759
1387031250.0,-40.2850807594
1387034375.0,-40.2758438851
1387037500.0,-40.2646333541
1387040625.0,-40.2596519061
1387043750.0,-40.2511382071
1387046875.0,-40.2401256999
1387050000.0,-40.2341517597
1387053125.0,-40.2267399598
1387056250.0,-40.2170084719
1387059375.0,-40.2066305804
1387062500.0,-40.2032426826
1387065625.0,-40.1914709243
1387068750.0,-40.1849294301
1387071875.0,-40.1777102403
1387075000.0,-40.1672417434
1387078125.0,-40.1603291356
1387081250.0,-40.1500798607
1387084375.0,-40.1440704061
1387087500.0,-40.1378798001
1387090625.0,-40.1268363233
1387093750.0,-40.1187266126
1387096875.0,-40.1059420497
1387100000.0,-40.1016386417
1387103125.0,-40.0942502089
1387106250.0,-40.0833241145
1387109375.0,-40.0761121862
1387112500.0,-40.0676695975
1387115625.0,-40.0588170764
1387118750.0,-40.0494955027
1387121875.0,-40.0414285597
1387125000.0,-40.036239386
1387128125.0,-40.0246890502
1387131250.0,-40.0176864949
1387134375.0,-40.0114530086
1387137500.0,-39.9995685273
1387140625.0,-39.9906608265
1387143750.0,-39.9841938246
1387146875.0,-39.9769246558
1387150000.0,-39.9676284842
1387153125.0,-39.9592397774
1387156250.0,-39.9502626207
1387159375.0,-39.942036392
1387162500.0,-39.9321441041
1387165625.0,-39.9254651907
1387168750.0,-39.9175654379
1387171875.0,-39.9096413649
