1384875000.0,-41.2247539609
1384878125.0,-41.2152250943
1384881250.0,-41.2073018541
1384884375.0,-41.2003220366
1384887500.0,-41.1923039553
1384890625.0,-41.1865252538
1384893750.0,-41.1779405631
1384896875.0,-41.1712223122
1384900000.0,-41.1626452017
1384903125.0,-41.1549162657
1384906250.0,-41.1505402797
1384909375.0,-41.1411463811
1384912500.0,-41.1344376272
1384915625.0,-41.1300686564
1384918750.0,-41.1205052795
1384921875.0,-41.113448203
1384925000.0,-41.1029987362
1384928125.0,-41.0986144159
1384931250.0,-41.0874918783
1384934375.0,-41.0818917412
1384937500.0,-41.07533422
1384940625.0,-41.0647195042
1384943750.0,-41.0607586274
1384946875.0,-41.0543090895
1384950000.0,-41.0421875492
1384953125.0,-41.0379951778
1384956250.0,-41.0256669649
1384959375.0,-41.0201423835
1384962500.0,-41.013774756
1384965625.0,-41.0076140198
1384968750.0,-40.9991297415
1384971875.0,-40.9925947071
1384975000.0,-40.9811074771
1384978125.0,-40.975840719
1384981250.0,-40.9699621208
1384984375.0,-40.9602321816
1384987500.0,-40.9545788496
1384990625.0,-40.9469402972
1384993750.0,-40.9375556724
1384996875.0,-40.931248365
1385000000.0,-40.9220801993
1385003125.0,-40.9165905924
1385006250.0,-40.9068521198
1385009375.0,-40.9001328361
1385012500.0,-40.896497927
1385015625.0,-40.8816925957
1385018750.0,-40.8778672193
1385021875.0,-40.8703244787
1385025000.0,-40.8652462873
1385028125.0,-40.8552118513
1385031250.0,-40.8494132147
1385034375.0,-40.8380847719
1385037500.0,-40.832020512
1385040625.0,-40.8247070573
1385043750.0,-40.8156107208
1385046875.0,-40.8099124357
1385050000.0,-40.7996535989
1385053125.0,-40.7925907819
1385056250.0,-40.7847469092
1385059375.0,-40.7774274705
1385062500.0,-40.7686547703
1385065625.0,-40.7629785202
1385068750.0,-40.7546514831
1385071875.0,-40.7441044747
1385075000.0,-40.7404565278
1385078125.0,-40.7311478428
1385081250.0,-40.7214797655
1385084375.0,-40.715196375
1385087500.0,-40.7056524367
1385090625.0,-40.7013242707
1385093750.0,-40.689930246
1385096875.0,-40.68612505
1385100000.0,-40.6747734688
1385103125.0,-40.6694385008
1385106250.0,-40.6606335169
1385109375.0,-40.6522975956
1385112500.0,-40.6431296941
1385115625.0,-40.6386085271
1385118750.0,-40.6285564589
1385121875.0,-40.622311597
1385125000.0,-40.612668853
1385128125.0,-40.6069670652
1385131250.0,-40.5989591505
1385134375.0,-40.5891443744
1385137500.0,-40.5826540215
1385140625.0,-40.5703409238
1385143750.0,-40.5666674568
1385146875.0,-40.559293376
1385150000.0,-40.5506417535
1385153125.0,-40.5435286913
1385156250.0,-40.5363950761
1385159375.0,-40.5253622325
1385162500.0,-40.5201226484
1385165625.0,-40.5119142403
1385168750.0,-40.5015982064
1385171875.0,-40.4962627857
1385175000.0,-40.4865013055
1385178125.0,-40.476808216
1385181250.0,-40.4726857634
1385184375.0,-40.4596444878
1385187500.0,-40.4547259993
1385190625.0,-40.4445460444
1385193750.0,-40.437545153
