1385237500.0,-41.2186615934
1385240625.0,-41.2075484989
1385243750.0,-41.2031372216
1385246875.0,-41.1934189224
1385250000.0,-41.1860507791
1385253125.0,-41.1794741933
1385256250.0,-41.1718836921
1385259375.0,-41.165342512
1385262500.0,-41.156245094
1385265625.0,-41.1492984126
1385268750.0,-41.1452817397
1385271875.0,-41.1342255165
1385275000.0,-41.1263084339
1385278125.0,-41.1213604806
1385281250.0,-41.1133002619
1385284375.0,-41.1025325235
1385287500.0,-41.0983653859
1385290625.0,-41.0905607291
1385293750.0,-41.0829214564
1385296875.0,-41.0724149911
1385300000.0,-41.0673986158
1385303125.0,-41.0636981997
1385306250.0,-41.0552410985
1385309375.0,-41.0443641087
1385312500.0,-41.0378075136
1385315625.0,-41.0276450114
1385318750.0,-41.0253053038
1385321875.0,-41.0150862206
1385325000.0,-41.0041874005
1385328125.0,-40.9999020163
1385331250.0,-40.9936453741
1385334375.0,-40.9863794066
1385337500.0,-40.9764986102
1385340625.0,-40.9695504518
1385343750.0,-40.9629364849
1385346875.0,-40.9536615118
1385350000.0,-40.9486842135
1385353125.0,-40.93795137
1385356250.0,-40.9302607958
1385359375.0,-40.9260674866
1385362500.0,-40.9165887609
1385365625.0,-40.9099878766
1385368750.0,-40.8992801665
1385371875.0,-40.8909744395
1385375000.0,-40.8873035035
1385378125.0,-40.8760016874
1385381250.0,-40.8679761812
1385384375.0,-40.8625654742
1385387500.0,-40.8560097375
1385390625.0,-40.8477546475
1385393750.0,-40.8401630981
1385396875.0,-40.8313375302
1385400000.0,-40.8229118111
1385403125.0,-40.8188773867
1385406250.0,-40.8069247271
1385409375.0,-40.8027484652
1385412500.0,-40.7928597693
1385415625.0,-40.7854443159
1385418750.0,-40.7770108493
1385421875.0,-40.7699900518
1385425000.0,-40.7633658232
1385428125.0,-40.7575542274
1385431250.0,-40.7494996479
1385434375.0,-40.7382858336
1385437500.0,-40.7335980594
1385440625.0,-40.7218239203
1385443750.0,-40.7179251439
1385446875.0,-40.7090477153
1385450000.0,-40.6998712053
