1386300000.0,-41.2438868222
1386303125.0,-41.2365334215
1386306250.0,-41.230956416
1386309375.0,-41.2235489716
1386312500.0,-41.213174892
1386315625.0,-41.2062911588
1386318750.0,-41.1984210159
1386321875.0,-41.1934985252
1386325000.0,-41.1845340093
1386328125.0,-41.1741253475
1386331250.0,-41.1705672882
1386334375.0,-41.1627945321
1386337500.0,-41.1569068872
1386340625.0,-41.1479514914
1386343750.0,-41.1376825723
1386346875.0,-41.1318643055
1386350000.0,-41.1253649766
1386353125.0,-41.1184459927
1386356250.0,-41.1118374222
1386359375.0,-41.1026130124
1386362500.0,-41.0931513564
1386365625.0,-41.0862396899
1386368750.0,-41.0838479988
1386371875.0,-41.074335567
1386375000.0,-41.0663489907
1386378125.0,-41.0578242657
1386381250.0,-41.0531387213
1386384375.0,-41.0422895201
1386387500.0,-41.0359294511
1386390625.0,-41.027091896
1386393750.0,-41.0190251021
1386396875.0,-41.011899187
1386400000.0,-41.0060154293
1386403125.0,-41.001502677
1386406250.0,-40.9899378273
1386409375.0,-40.9849049529
1386412500.0,-40.9763257151
1386415625.0,-40.9682256085
1386418750.0,-40.9610062626
1386421875.0,-40.9513271685
1386425000.0,-40.9441516687
1386428125.0,-40.9394411926
1386431250.0,-40.9298198505
1386434375.0,-40.9228975894
1386437500.0,-40.9143741741
1386440625.0,-40.9040382958
1386443750.0,-40.8979146647
1386446875.0,-40.8947239493
1386450000.0,-40.8850439106
1386453125.0,-40.8795052853
1386456250.0,-40.8680131433
1386459375.0,-40.8609075614
1386462500.0,-40.8542492026
1386465625.0,-40.8482865596
1386468750.0,-40.837303602
1386471875.0,-40.8321069145
1386475000.0,-40.8229489836
1386478125.0,-40.8168343137
1386481250.0,-40.8086226743
1386484375.0,-40.8003874938
1386487500.0,-40.7923305569
1386490625.0,-40.783539885
1386493750.0,-40.775063233
1386496875.0,-40.7723996012
1386500000.0,-40.7643296538
1386503125.0,-40.7558372807
1386506250.0,-40.7472172419
1386509375.0,-40.7392824683
1386512500.0,-40.7322590363
1386515625.0,-40.7220650759
1386518750.0,-40.7133317345
1386521875.0,-40.7088360075
1386525000.0,-40.70020115
1386528125.0,-40.6922565092
1386531250.0,-40.6851119961
1386534375.0,-40.6768128637
1386537500.0,-40.6682733485
1386540625.0,-40.659069093
1386543750.0,-40.6516523709
1386546875.0,-40.6448028797
1386550000.0,-40.6355603678
1386553125.0,-40.628035455
1386556250.0,-40.6200883954
1386559375.0,-40.6154410494
1386562500.0,-40.6040192416
1386565625.0,-40.5960289647
1386568750.0,-40.589896622
1386571875.0,-40.5825815979
1386575000.0,-40.5721809376
1386578125.0,-40.563216902
1386581250.0,-40.556098804
1386584375.0,-40.5496881677
1386587500.0,-40.5417472635
1386590625.0,-40.5314112155
1386593750.0,-40.525653076
1386596875.0,-40.5185522617
1386600000.0,-40.5081339162
1386603125.0,-40.5024006309
1386606250.0,-40.4943979415
1386609375.0,-40.4859710606
1386612500.0,-40.478836609
1386615625.0,-40.4703997233
1386618750.0,-40.4621988975
1386621875.0,-40.4552588483
1386625000.0,-40.4471066364
1386628125.0,-40.4369461285
1386631250.0,-40.4310442747
1386634375.0,-40.4210474726
1386637500.0,-40.413634985
1386640625.0,-40.4062784115
1386643750.0,-40.3967908042
1386646875.0,-40.3886953035
1386650000.0,-40.3801325871
1386653125.0,-40.3737521672
1386656250.0,-40.362528053
1386659375.0,-40.3542628207
1386662500.0,-40.3488589985
1386665625.0,-40.340770958
1386668750.0,-40.3339955379
1386671875.0,-40.3232793723
1386675000.0,-40.3158425533
1386678125.0,-40.3066282706
1386681250.0,-40.2981465725
1386684375.0,-40.2859696059
1386687500.0,-40.2824612968
1386690625.0,-40.2741714997
1386693750.0,-40.2659524755
1386696875.0,-40.2582670064
1386700000.0,-40.2547269074
1386703125.0,-40.2410336385
1386706250.0,-40.2323408624
1386709375.0,-40.2247536848
1386712500.0,-40.2162626283
1386715625.0,-40.2114879575
1386718750.0,-40.1994306438
1386721875.0,-40.1939171415
1386725000.0,-40.1840127171
1386728125.0,-40.176108397
1386731250.0,-40.1693701612
1386734375.0,-40.1620425839
1386737500.0,-40.1514360767
1386740625.0,-40.1436351272
1386743750.0,-40.1386252848
1386746875.0,-40.126951614
1386750000.0,-40.118884769
1386753125.0,-40.1104945521
1386756250.0,-40.0981259936
1386759375.0,-40.0944105424
1386762500.0,-40.0825560254
1386765625.0,-40.076868729
1386768750.0,-40.0685249393
1386771875.0,-40.0597807016
1386775000.0,-40.0518871398
1386778125.0,-40.041910724
1386781250.0,-40.0327285139
1386784375.0,-40.0248401214
1386787500.0,-40.0176269454
1386790625.0,-40.0064008946
1386793750.0,-40.0006407732
1386796875.0,-39.9927629536
1386800000.0,-39.9828891423
1386803125.0,-39.9756934956
1386806250.0,-39.9665742699
1386809375.0,-39.9582849159
1386812500.0,-39.9510422844
1386815625.0,-39.9430262693
1386818750.0,-39.9337385555
1386821875.0,-39.9256980865
1386825000.0,-39.9129937668
1386828125.0,-39.907953431
1386831250.0,-39.8973213615
1386834375.0,-39.8910024007
1386837500.0,-39.8797555583
1386840625.0,-39.8720056843
1386843750.0,-39.86466471
1386846875.0,-39.8584507504
1386850000.0,-39.8468082154
1386853125.0,-39.8385619045
1386856250.0,-39.8273458343
1386859375.0,-39.8223070843
1386862500.0,-39.8125985927
1386865625.0,-39.8040212828
1386868750.0,-39.7935549073
1386871875.0,-39.7864942473
1386875000.0,-39.7757322356
1386878125.0,-39.7716792958
1386881250.0,-39.7592845513
1386884375.0,-39.7523232857
1386887500.0,-39.7395837992
1386890625.0,-39.7331414069
1386893750.0,-39.7246178143
1386896875.0,-39.7185772554
1386900000.0,-39.7082252621
1386903125.0,-39.7015992915
1386906250.0,-39.6904240525
1386909375.0,-39.6823392831
1386912500.0,-39.674568934
1386915625.0,-39.6643873986
1386918750.0,-39.6573064644
1386921875.0,-39.6460788954
1386925000.0,-39.6370826772
1386928125.0,-39.6282443965
1386931250.0,-39.6199571004
1386934375.0,-39.6146180717
1386937500.0,-39.6022806166
1386940625.0,-39.593378912
1386943750.0,-39.5878027994
1386946875.0,-39.5760916715
1386950000.0,-39.5663625605
1386953125.0,-39.5556615177
1386956250.0,-39.5476360252
1386959375.0,-39.5421740709
1386962500.0,-39.5314603031
1386965625.0,-39.5229727737
1386968750.0,-39.5135637374
1386971875.0,-39.5054566298
1386975000.0,-39.4964511709
1386978125.0,-39.4880576155
1386981250.0,-39.4790935229
1386984375.0,-39.4692242478
1386987500.0,-39.4586016055
1386990625.0,-39.4497379517
1386993750.0,-39.4402574564
1386996875.0,-39.4291049839
1387000000.0,-39.4232603377
1387003125.0,-39.4158448178
1387006250.0,-39.4033963037
1387009375.0,-39.3984288067
1387012500.0,-39.3876016751
1387015625.0,-39.3771355449
1387018750.0,-39.3682788483
1387021875.0,-39.3586643289
1387025000.0,-39.3502429488
1387028125.0,-39.3431453881
1387031250.0,-39.3316246731
1387034375.0,-39.3230797211
1387037500.0,-39.3144669387
1387040625.0,-39.3076750809
1387043750.0,-39.2966578653
1387046875.0,-39.2859096076
1387050000.0,-39.277321776
1387053125.0,-39.2687280921
1387056250.0,-39.2605058102
1387059375.0,-39.2509011327
1387062500.0,-39.2395829103
1387065625.0,-39.2298870012
1387068750.0,-39.2230643623
1387071875.0,-39.2139792499
1387075000.0,-39.2043190347
1387078125.0,-39.1945570671
1387081250.0,-39.1827724006
1387084375.0,-39.1801784366
1387087500.0,-39.1665114984
1387090625.0,-39.1577569211
1387093750.0,-39.1460821587
1387096875.0,-39.1388745946
1387100000.0,-39.1332851065
1387103125.0,-39.1206907942
1387106250.0,-39.112195121
1387109375.0,-39.1017738909
1387112500.0,-39.0929166747
1387115625.0,-39.0830959034
1387118750.0,-39.0729571483
1387121875.0,-39.0628441797
1387125000.0,-39.0557349314
1387128125.0,-39.0442339549
1387131250.0,-39.0358821102
1387134375.0,-39.0263939831
1387137500.0,-39.0184775742
1387140625.0,-39.0082593549
1387143750.0,-38.9985245554
1387146875.0,-38.9899219667
1387150000.0,-38.9769285686
1387153125.0,-38.97143477
1387156250.0,-38.9606114848
1387159375.0,-38.9500986953
1387162500.0,-38.9396029899
1387165625.0,-38.9317680594
1387168750.0,-38.9212657876
1387171875.0,-38.9125638782
1387175000.0,-38.9053730926
1387178125.0,-38.892481464
1387181250.0,-38.8832268383
1387184375.0,-38.8722775379
1387187500.0,-38.8667410676
1387190625.0,-38.8542572174
1387193750.0,-38.8452104009
1387196875.0,-38.8356907671
1387200000.0,-38.8249300867
1387203125.0,-38.8154541114
1387206250.0,-38.8065056993
1387209375.0,-38.7962363301
1387212500.0,-38.7882985073
1387215625.0,-38.7776604643
1387218750.0,-38.7679738327
1387221875.0,-38.7594147647
1387225000.0,-38.7450871076
1387228125.0,-38.7385210674
1387231250.0,-38.7299354294
1387234375.0,-38.7191951538
1387237500.0,-38.7090149932
1387240625.0,-38.7012144584
1387243750.0,-38.6886373927
1387246875.0,-38.6814480068
1387250000.0,-38.6691500618
1387253125.0,-38.6610785056
1387256250.0,-38.6488652149
1387259375.0,-38.6430279045
1387262500.0,-38.6290240476
1387265625.0,-38.6200606636
1387268750.0,-38.6107339218
1387271875.0,-38.6009779148
1387275000.0,-38.5909449739
1387278125.0,-38.5819260342
1387281250.0,-38.5722067064
1387284375.0,-38.5619941225
1387287500.0,-38.5526961661
1387290625.0,-38.5400832586
1387293750.0,-38.531023276
1387296875.0,-38.5211734225
1387300000.0,-38.5107401833
1387303125.0,-38.5018606555
1387306250.0,-38.4904497488
1387309375.0,-38.4783285808
1387312500.0,-38.4693366704
1387315625.0,-38.4603999344
1387318750.0,-38.4512113235
1387321875.0,-38.4415681239
1387325000.0,-38.4287912282
1387328125.0,-38.4210960472
1387331250.0,-38.4081021041
1387334375.0,-38.4016867206
1387337500.0,-38.389873917
1387340625.0,-38.3769224253
1387343750.0,-38.3681891191
1387346875.0,-38.355865369
1387350000.0,-38.3499854079
1387353125.0,-38.3372850329
1387356250.0,-38.3286970939
1387359375.0,-38.3197191215
1387362500.0,-38.3085693173
1387365625.0,-38.2998334959
1387368750.0,-38.287653118
1387371875.0,-38.2759707128
1387375000.0,-38.2670340148
1387378125.0,-38.2583685947
1387381250.0,-38.2448821351
1387384375.0,-38.2350469094
1387387500.0,-38.2243332092
1387390625.0,-38.2150758658
1387393750.0,-38.2039662547
1387396875.0,-38.1958073159
1387400000.0,-38.184467056
1387403125.0,-38.1741480783
1387406250.0,-38.1626610852
1387409375.0,-38.1531487199
1387412500.0,-38.1419057444
1387415625.0,-38.1312352577
1387418750.0,-38.1206462723
1387421875.0,-38.111604482
1387425000.0,-38.099633684
1387428125.0,-38.0891688243
1387431250.0,-38.0794193247
1387434375.0,-38.0693208204
1387437500.0,-38.0579306384
1387440625.0,-38.0493345732
1387443750.0,-38.0378263521
1387446875.0,-38.026712497
1387450000.0,-38.0156966511
1387453125.0,-38.0032137784
1387456250.0,-37.9947947324
1387459375.0,-37.98431441
1387462500.0,-37.9735963444
1387465625.0,-37.962437007
1387468750.0,-37.951243152
1387471875.0,-37.9411300301
1387475000.0,-37.9291654614
1387478125.0,-37.9188796421
1387481250.0,-37.9088007425
1387484375.0,-37.8995888114
1387487500.0,-37.889190158
1387490625.0,-37.8757258619
1387493750.0,-37.8651497879
1387496875.0,-37.8549789506
1387500000.0,-37.8455922827
1387503125.0,-37.8336347706
1387506250.0,-37.8206688678
1387509375.0,-37.8118092164
1387512500.0,-37.8006625312
1387515625.0,-37.7915062089
1387518750.0,-37.7788069082
1387521875.0,-37.7682330093
1387525000.0,-37.7570473933
1387528125.0,-37.7442057417
1387531250.0,-37.7354855238
1387534375.0,-37.7246874695
1387537500.0,-37.7130016743
1387540625.0,-37.701474835
1387543750.0,-37.6898466469
1387546875.0,-37.6799512082
1387550000.0,-37.6684653488
1387553125.0,-37.6566414917
1387556250.0,-37.6485182236
1387559375.0,-37.6371390786
1387562500.0,-37.6247647598
1387565625.0,-37.6130907456
1387568750.0,-37.6046597099
1387571875.0,-37.5919646007
1387575000.0,-37.5777066746
1387578125.0,-37.5676789028
1387581250.0,-37.5580048675
1387584375.0,-37.5468243202
1387587500.0,-37.534433625
1387590625.0,-37.5252466372
1387593750.0,-37.5133606401
1387596875.0,-37.5023991086
1387600000.0,-37.4911212346
1387603125.0,-37.4777868444
1387606250.0,-37.4673217793
1387609375.0,-37.457825398
1387612500.0,-37.4471817766
1387615625.0,-37.43410408
1387618750.0,-37.4223217283
1387621875.0,-37.411562926
1387625000.0,-37.399865378
1387628125.0,-37.387419089
1387631250.0,-37.3761542221
1387634375.0,-37.3671364619
1387637500.0,-37.3542299114
1387640625.0,-37.3419401867
1387643750.0,-37.3320344856
1387646875.0,-37.3193008266
1387650000.0,-37.308847789
1387653125.0,-37.2981380734
1387656250.0,-37.2856835142
1387659375.0,-37.2745384706
1387662500.0,-37.2620259284
1387665625.0,-37.2493758031
1387668750.0,-37.2405081302
1387671875.0,-37.2276206552
1387675000.0,-37.2156126545
1387678125.0,-37.2039749769
1387681250.0,-37.1910063186
1387684375.0,-37.1798135042
1387687500.0,-37.168882073
1387690625.0,-37.1579857126
1387693750.0,-37.1450749967
1387696875.0,-37.1336787822
1387700000.0,-37.1218329145
1387703125.0,-37.1094747601
1387706250.0,-37.0989078407
1387709375.0,-37.086781452
1387712500.0,-37.0754976385
1387715625.0,-37.0640629883
1387718750.0,-37.0536777497
1387721875.0,-37.0402005029
1387725000.0,-37.0286549062
1387728125.0,-37.0143653478
1387731250.0,-37.0045057064
1387734375.0,-36.9933429959
1387737500.0,-36.9793831343
1387740625.0,-36.9674085969
1387743750.0,-36.9567900979
1387746875.0,-36.9450972185
1387750000.0,-36.9328328876
1387753125.0,-36.9193417651
1387756250.0,-36.9085854521
1387759375.0,-36.8968794199
1387762500.0,-36.8843992692
1387765625.0,-36.8728202108
1387768750.0,-36.8590791786
1387771875.0,-36.8479448642
1387775000.0,-36.8337858862
1387778125.0,-36.822732829
1387781250.0,-36.8115868728
1387784375.0,-36.7979948608
1387787500.0,-36.7880693291
1387790625.0,-36.7743845451
1387793750.0,-36.7616792839
1387796875.0,-36.749403369
1387800000.0,-36.736130982
1387803125.0,-36.7254083361
1387806250.0,-36.7140054846
1387809375.0,-36.7014482026
1387812500.0,-36.6882081128
1387815625.0,-36.6755724082
1387818750.0,-36.6617979345
1387821875.0,-36.6518771838
1387825000.0,-36.638750463
1387828125.0,-36.6255387108
1387831250.0,-36.6146150828
1387834375.0,-36.6016860366
1387837500.0,-36.5887617355
1387840625.0,-36.5752107031
1387843750.0,-36.5635320884
1387846875.0,-36.5512514698
1387850000.0,-36.540268537
1387853125.0,-36.5257131394
1387856250.0,-36.5152607262
1387859375.0,-36.5023934405
1387862500.0,-36.4869179911
1387865625.0,-36.4753089872
1387868750.0,-36.4649846496
1387871875.0,-36.4529055589
1387875000.0,-36.4368184645
1387878125.0,-36.4246721844
1387881250.0,-36.4137193156
1387884375.0,-36.4001478086
1387887500.0,-36.3867272196
1387890625.0,-36.3740994052
1387893750.0,-36.362076944
1387896875.0,-36.3474330595
1387900000.0,-36.3352296253
1387903125.0,-36.3233807568
1387906250.0,-36.3096796705
1387909375.0,-36.2960206557
1387912500.0,-36.2835433186
1387915625.0,-36.271212822
1387918750.0,-36.2585146566
1387921875.0,-36.2436440514
1387925000.0,-36.2315268714
1387928125.0,-36.2195749821
1387931250.0,-36.2049471419
1387934375.0,-36.1919413805
1387937500.0,-36.1811465757
1387940625.0,-36.1675856197
1387943750.0,-36.1541044573
1387946875.0,-36.1407080881
1387950000.0,-36.1274119052
1387953125.0,-36.1144649552
1387956250.0,-36.099571693
1387959375.0,-36.0866943071
1387962500.0,-36.0752892557
1387965625.0,-36.0601123185
1387968750.0,-36.048436209
1387971875.0,-36.0341830617
1387975000.0,-36.0217941257
1387978125.0,-36.007342237
1387981250.0,-35.9964361724
1387984375.0,-35.9815420052
1387987500.0,-35.966530797
1387990625.0,-35.9541801057
1387993750.0,-35.9411438129
1387996875.0,-35.9284730815
1388000000.0,-35.9120109171
1388003125.0,-35.9001546786
1388006250.0,-35.8873282216
1388009375.0,-35.8743531679
1388012500.0,-35.8576728184
1388015625.0,-35.8467827296
1388018750.0,-35.8350005163
1388021875.0,-35.8196206859
1388025000.0,-35.80325336
1388028125.0,-35.7914380596
1388031250.0,-35.7790258042
1388034375.0,-35.7647526017
1388037500.0,-35.7505103275
1388040625.0,-35.7365469821
1388043750.0,-35.7243695409
1388046875.0,-35.709267707
1388050000.0,-35.695360786
1388053125.0,-35.6826709716
1388056250.0,-35.6677559883
1388059375.0,-35.6537542369
1388062500.0,-35.6407422976
1388065625.0,-35.6253141582
1388068750.0,-35.6130374719
1388071875.0,-35.5989380001
1388075000.0,-35.5833875295
1388078125.0,-35.5703040822
1388081250.0,-35.5571777086
1388084375.0,-35.5433125887
1388087500.0,-35.5284840993
1388090625.0,-35.5150779305
1388093750.0,-35.4991514722
1388096875.0,-35.4851686572
1388100000.0,-35.4727204403
1388103125.0,-35.4579653193
1388106250.0,-35.4414052624
1388109375.0,-35.4298813011
1388112500.0,-35.4145866339
1388115625.0,-35.4008586733
1388118750.0,-35.3860675429
1388121875.0,-35.3732358533
1388125000.0,-35.3589462504
1388128125.0,-35.3431001437
1388131250.0,-35.3286592043
1388134375.0,-35.3150034781
1388137500.0,-35.2999608439
1388140625.0,-35.2844234084
1388143750.0,-35.2711533143
1388146875.0,-35.2566417885
1388150000.0,-35.2417876857
1388153125.0,-35.2280359202
1388156250.0,-35.2122325926
1388159375.0,-35.19884307
1388162500.0,-35.1828272479
1388165625.0,-35.1682824748
1388168750.0,-35.1537760379
1388171875.0,-35.1392752546
1388175000.0,-35.1255614883
1388178125.0,-35.1094495521
1388181250.0,-35.0949497738
1388184375.0,-35.0792160733
1388187500.0,-35.0639585635
1388190625.0,-35.0498920891
1388193750.0,-35.0340782693
1388196875.0,-35.0202149088
1388200000.0,-35.0056053316
1388203125.0,-34.9888941642
1388206250.0,-34.9761166845
1388209375.0,-34.9605598951
1388212500.0,-34.9456796933
1388215625.0,-34.9299032015
1388218750.0,-34.9142278261
1388221875.0,-34.9003169724
1388225000.0,-34.8845094477
1388228125.0,-34.8680136951
1388231250.0,-34.8542888309
1388234375.0,-34.8387202368
1388237500.0,-34.8230809595
1388240625.0,-34.8076654678
1388243750.0,-34.793175268
