1385806250.0,-41.2318891524
1385809375.0,-41.2269910241
1385812500.0,-41.2170120989
1385815625.0,-41.2114153934
1385818750.0,-41.2027296545
1385821875.0,-41.1946290658
1385825000.0,-41.1884692388
1385828125.0,-41.1801163724
1385831250.0,-41.1728730191
1385834375.0,-41.1665232037
1385837500.0,-41.1580833863
1385840625.0,-41.1509424865
1385843750.0,-41.1394911125
1385846875.0,-41.1357993075
1385850000.0,-41.1277090117
1385853125.0,-41.1198774731
1385856250.0,-41.1139981254
1385859375.0,-41.1058669562
1385862500.0,-41.096166747
1385865625.0,-41.0894022216
1385868750.0,-41.082733172
1385871875.0,-41.0705984048
1385875000.0,-41.0693973757
1385878125.0,-41.0615801916
1385881250.0,-41.0524901026
1385884375.0,-41.0437911974
1385887500.0,-41.0371365278
1385890625.0,-41.0305122073
1385893750.0,-41.0241213742
1385896875.0,-41.0145075681
1385900000.0,-41.0077846594
1385903125.0,-41.0004222403
1385906250.0,-40.9920351213
1385909375.0,-40.9842144626
1385912500.0,-40.9802754798
1385915625.0,-40.9692092761
1385918750.0,-40.9642177975
1385921875.0,-40.9558181425
1385925000.0,-40.9476166967
1385928125.0,-40.9383994731
1385931250.0,-40.9325962237
1385934375.0,-40.924316932
1385937500.0,-40.9183563299
1385940625.0,-40.9092288518
1385943750.0,-40.9013136534
1385946875.0,-40.8943396887
1385950000.0,-40.8880369561
1385953125.0,-40.8778431971
1385956250.0,-40.8715796425
1385959375.0,-40.8628824773
1385962500.0,-40.8567884864
1385965625.0,-40.8477274201
1385968750.0,-40.8387120097
1385971875.0,-40.8306518909
1385975000.0,-40.8236431703
1385978125.0,-40.8157547994
1385981250.0,-40.8099563343
1385984375.0,-40.8016035857
1385987500.0,-40.7950766117
1385990625.0,-40.7850999533
1385993750.0,-40.7802121647
1385996875.0,-40.7713004984
1386000000.0,-40.7637105717
1386003125.0,-40.7542044218
1386006250.0,-40.7464869397
1386009375.0,-40.740228527
1386012500.0,-40.7348912676
1386015625.0,-40.7260159892
1386018750.0,-40.7168444487
1386021875.0,-40.7074312706
1386025000.0,-40.7000870767
1386028125.0,-40.695072393
1386031250.0,-40.6848219894
1386034375.0,-40.6776330455
1386037500.0,-40.6687863637
1386040625.0,-40.6641478535
1386043750.0,-40.653180024
1386046875.0,-40.6456832519
1386050000.0,-40.6385378039
1386053125.0,-40.6316490863
1386056250.0,-40.6220799322
1386059375.0,-40.6199953151
1386062500.0,-40.604997276
1386065625.0,-40.6033052777
1386068750.0,-40.5920491673
1386071875.0,-40.5836690697
1386075000.0,-40.5773363872
1386078125.0,-40.5665904309
1386081250.0,-40.5601632763
1386084375.0,-40.5489225494
1386087500.0,-40.5456075286
1386090625.0,-40.5369559433
1386093750.0,-40.5285641477
1386096875.0,-40.5193937925
1386100000.0,-40.5117697697
1386103125.0,-40.5058536886
1386106250.0,-40.4977357852
