1384937500.0,-41.2149624232
1384940625.0,-41.2079632689
1384943750.0,-41.2010885481
1384946875.0,-41.1916828879
1384950000.0,-41.183194346
1384953125.0,-41.179176801
1384956250.0,-41.170791333
1384959375.0,-41.1653407939
1384962500.0,-41.1523779636
1384965625.0,-41.1476350464
1384968750.0,-41.1443498942
1384971875.0,-41.1339558811
1384975000.0,-41.1254535264
1384978125.0,-41.1219408281
1384981250.0,-41.11288619
1384984375.0,-41.1049979865
1384987500.0,-41.0979007583
1384990625.0,-41.0895726184
1384993750.0,-41.0811116338
1384996875.0,-41.0761793768
1385000000.0,-41.0657047921
1385003125.0,-41.0603673999
1385006250.0,-41.0522268987
1385009375.0,-41.0425675102
1385012500.0,-41.0369897205
1385015625.0,-41.0282900196
1385018750.0,-41.025002105
1385021875.0,-41.0141526702
1385025000.0,-41.0062014806
1385028125.0,-40.9989947517
1385031250.0,-40.9928933205
1385034375.0,-40.9858573455
1385037500.0,-40.9759361249
1385040625.0,-40.9682005867
1385043750.0,-40.9626247507
1385046875.0,-40.9550782027
1385050000.0,-40.9459259463
1385053125.0,-40.9410039736
1385056250.0,-40.9319187253
1385059375.0,-40.9224971964
1385062500.0,-40.916963709
1385065625.0,-40.9070862351
1385068750.0,-40.9008050547
1385071875.0,-40.8943976801
1385075000.0,-40.8833367566
1385078125.0,-40.8806106597
1385081250.0,-40.8691954064
1385084375.0,-40.8636681347
1385087500.0,-40.8541178846
1385090625.0,-40.8502020218
1385093750.0,-40.8411684546
1385096875.0,-40.8324738937
1385100000.0,-40.8268572256
1385103125.0,-40.8154010939
1385106250.0,-40.8082497579
1385109375.0,-40.803568402
1385112500.0,-40.792480685
1385115625.0,-40.7876754612
1385118750.0,-40.7786060423
1385121875.0,-40.7701526858
1385125000.0,-40.7620460437
1385128125.0,-40.7581784311
1385131250.0,-40.7461621073
1385134375.0,-40.737072419
1385137500.0,-40.7314892305
1385140625.0,-40.7247591372
1385143750.0,-40.7150970493
1385146875.0,-40.706721401
1385150000.0,-40.702427005
1385153125.0,-40.6937930963
1385156250.0,-40.6847341061
1385159375.0,-40.6750781129
1385162500.0,-40.6701849388
1385165625.0,-40.6601609747
1385168750.0,-40.6547661716
1385171875.0,-40.6460883
1385175000.0,-40.638469218
1385178125.0,-40.6299468668
1385181250.0,-40.6251474998
1385184375.0,-40.6140299919
1385187500.0,-40.6074358557
1385190625.0,-40.5983616474
1385193750.0,-40.5896877727
1385196875.0,-40.5831852124
1385200000.0,-40.5722630989
1385203125.0,-40.5668289016
1385206250.0,-40.5595750201
1385209375.0,-40.5510559995
1385212500.0,-40.5434914478
1385215625.0,-40.5344749773
1385218750.0,-40.5280453629
1385221875.0,-40.5189361235
1385225000.0,-40.5120634654
1385228125.0,-40.5021346913
1385231250.0,-40.4971078698
1385234375.0,-40.4876593178
1385237500.0,-40.4803412971
1385240625.0,-40.47002285
1385243750.0,-40.4640115425
1385246875.0,-40.4547886559
1385250000.0,-40.4471019084
1385253125.0,-40.4409726523
1385256250.0,-40.4306649491
1385259375.0,-40.4228302576
1385262500.0,-40.41484688
1385265625.0,-40.4077097233
1385268750.0,-40.3986221657
1385271875.0,-40.3936384384
1385275000.0,-40.3806034761
1385278125.0,-40.3748221024
1385281250.0,-40.3673112742
1385284375.0,-40.3578494146
1385287500.0,-40.3502563201
1385290625.0,-40.3410667745
1385293750.0,-40.3332081878
1385296875.0,-40.3251433963
1385300000.0,-40.316024598
1385303125.0,-40.309637514
1385306250.0,-40.2988588862
1385309375.0,-40.2923844029
1385312500.0,-40.2842184828
1385315625.0,-40.2763475836
1385318750.0,-40.2686987753
1385321875.0,-40.261340827
1385325000.0,-40.2533831427
1385328125.0,-40.2422411128
1385331250.0,-40.2354884369
1385334375.0,-40.2280408532
1385337500.0,-40.219021226
1385340625.0,-40.2138773316
1385343750.0,-40.2007237119
1385346875.0,-40.194271554
1385350000.0,-40.1868806764
1385353125.0,-40.1760340535
1385356250.0,-40.1697900852
1385359375.0,-40.1617190191
1385362500.0,-40.1522082842
1385365625.0,-40.1425113414
1385368750.0,-40.135635465
1385371875.0,-40.1281695885
1385375000.0,-40.1190140291
1385378125.0,-40.1088549659
1385381250.0,-40.1008968369
1385384375.0,-40.0925923652
1385387500.0,-40.0878860516
1385390625.0,-40.077090119
1385393750.0,-40.0700494701
1385396875.0,-40.061593734
1385400000.0,-40.049427634
1385403125.0,-40.0425317712
1385406250.0,-40.0347167466
1385409375.0,-40.0263926632
