1385412500.0,-41.2167507286
1385415625.0,-41.2140700187
1385418750.0,-41.2034636254
1385421875.0,-41.1946862849
1385425000.0,-41.1899669415
1385428125.0,-41.180951175
1385431250.0,-41.1751290094
1385434375.0,-41.1671855557
1385437500.0,-41.1593844147
1385440625.0,-41.1514584807
1385443750.0,-41.1442828315
1385446875.0,-41.1378736215
1385450000.0,-41.1327512445
1385453125.0,-41.1226395338
1385456250.0,-41.1172832403
1385459375.0,-41.1086225805
1385462500.0,-41.1002245442
1385465625.0,-41.0935218551
1385468750.0,-41.0841771731
1385471875.0,-41.0752346923
1385475000.0,-41.0693777255
1385478125.0,-41.0617061856
1385481250.0,-41.0539989248
1385484375.0,-41.048867287
1385487500.0,-41.0414371789
1385490625.0,-41.0355666214
1385493750.0,-41.0239311963
1385496875.0,-41.0190556615
1385500000.0,-41.0108416964
1385503125.0,-41.0017270147
1385506250.0,-40.9946941926
1385509375.0,-40.9889568402
1385512500.0,-40.9788304324
1385515625.0,-40.9744351618
1385518750.0,-40.9622315875
1385521875.0,-40.9569905403
1385525000.0,-40.9504124621
1385528125.0,-40.943583052
1385531250.0,-40.93491685
1385534375.0,-40.9271631826
1385537500.0,-40.9185512232
1385540625.0,-40.9120491894
1385543750.0,-40.9046609265
1385546875.0,-40.8967609299
1385550000.0,-40.8871354569
1385553125.0,-40.8841688624
1385556250.0,-40.8737831892
1385559375.0,-40.86448687
1385562500.0,-40.8584468505
1385565625.0,-40.8520650286
1385568750.0,-40.8434059951
1385571875.0,-40.8347502163
1385575000.0,-40.8289258898
1385578125.0,-40.816486511
1385581250.0,-40.8160802814
1385584375.0,-40.8042206948
1385587500.0,-40.7994913494
1385590625.0,-40.7880101367
1385593750.0,-40.779330024
1385596875.0,-40.7722596546
1385600000.0,-40.7661848469
1385603125.0,-40.7583717728
1385606250.0,-40.7508239496
1385609375.0,-40.7426046472
1385612500.0,-40.7340224714
1385615625.0,-40.722895339
1385618750.0,-40.7177183301
1385621875.0,-40.7101328795
1385625000.0,-40.7052661064
1385628125.0,-40.6984844945
1385631250.0,-40.6886421625
1385634375.0,-40.679614158
1385637500.0,-40.6703956768
1385640625.0,-40.6645284229
1385643750.0,-40.6550966379
1385646875.0,-40.6467739403
1385650000.0,-40.6397278854
1385653125.0,-40.6332629235
1385656250.0,-40.623175399
1385659375.0,-40.6164559969
1385662500.0,-40.6083452674
1385665625.0,-40.6001195273
1385668750.0,-40.5943879827
1385671875.0,-40.5856553753
1385675000.0,-40.577031693
1385678125.0,-40.5731924911
1385681250.0,-40.5612055348
1385684375.0,-40.5534147559
1385687500.0,-40.5448707013
1385690625.0,-40.5375986846
1385693750.0,-40.5290002649
1385696875.0,-40.5196115068
1385700000.0,-40.5119948239
1385703125.0,-40.5049626745
1385706250.0,-40.4986627293
1385709375.0,-40.4900017106
1385712500.0,-40.4811403271
1385715625.0,-40.4735103159
1385718750.0,-40.465932684
1385721875.0,-40.4590860715
1385725000.0,-40.4480145873
1385728125.0,-40.4417496229
1385731250.0,-40.4313554068
1385734375.0,-40.4274903222
1385737500.0,-40.4207181946
1385740625.0,-40.4085270818
1385743750.0,-40.4010942674
1385746875.0,-40.3953373241
1385750000.0,-40.3876584784
1385753125.0,-40.3760752845
1385756250.0,-40.3679916154
1385759375.0,-40.3616519333
1385762500.0,-40.3509770703
1385765625.0,-40.3456726275
1385768750.0,-40.3366481651
1385771875.0,-40.3269463659
1385775000.0,-40.3194525979
1385778125.0,-40.3131056226
1385781250.0,-40.3022239363
1385784375.0,-40.2949921219
1385787500.0,-40.2846216233
1385790625.0,-40.2788957147
1385793750.0,-40.2734358803
1385796875.0,-40.2619675591
1385800000.0,-40.2539225115
1385803125.0,-40.243900139
1385806250.0,-40.2371178197
1385809375.0,-40.2289306045
1385812500.0,-40.2204610951
1385815625.0,-40.2132365336
1385818750.0,-40.2041915897
1385821875.0,-40.1989974539
1385825000.0,-40.1874063771
1385828125.0,-40.1791303386
1385831250.0,-40.1710176472
1385834375.0,-40.1657361411
1385837500.0,-40.1531862241
1385840625.0,-40.149400261
1385843750.0,-40.1381591524
1385846875.0,-40.1283586043
1385850000.0,-40.1210173626
1385853125.0,-40.1132141678
1385856250.0,-40.1041392457
1385859375.0,-40.0985012735
1385862500.0,-40.08999685
1385865625.0,-40.0817250995
1385868750.0,-40.0717837192
1385871875.0,-40.0640256445
1385875000.0,-40.0555734743
1385878125.0,-40.0465134289
1385881250.0,-40.0380160877
1385884375.0,-40.0299626063
1385887500.0,-40.0209996081
1385890625.0,-40.0140501095
1385893750.0,-40.0024571323
1385896875.0,-39.9947133055
1385900000.0,-39.9861798741
1385903125.0,-39.9783475776
