1384256250.0,-41.221158625
1384259375.0,-41.2114348397
1384262500.0,-41.2054235007
1384265625.0,-41.1976034303
1384268750.0,-41.1905716592
1384271875.0,-41.1832107261
1384275000.0,-41.1739754764
1384278125.0,-41.170028433
1384281250.0,-41.1604192561
1384284375.0,-41.1536412432
1384287500.0,-41.1435364999
1384290625.0,-41.139312034
1384293750.0,-41.1314840964
1384296875.0,-41.1252126596
1384300000.0,-41.1167395692
1384303125.0,-41.108329123
1384306250.0,-41.1033925552
1384309375.0,-41.0944247737
1384312500.0,-41.0864748284
1384315625.0,-41.0802595507
1384318750.0,-41.0721273309
1384321875.0,-41.0640929651
1384325000.0,-41.0555157854
1384328125.0,-41.0491915377
1384331250.0,-41.0438497285
1384334375.0,-41.0351307314
1384337500.0,-41.0264930584
1384340625.0,-41.019652387
1384343750.0,-41.0110892283
1384346875.0,-41.0064711567
1384350000.0,-40.9962191439
1384353125.0,-40.990322305
1384356250.0,-40.9830401153
1384359375.0,-40.975289687
1384362500.0,-40.9673235094
1384365625.0,-40.9595709024
1384368750.0,-40.9503838408
1384371875.0,-40.9443897962
1384375000.0,-40.9375667447
1384378125.0,-40.9267716787
1384381250.0,-40.9210128998
1384384375.0,-40.9123267343
1384387500.0,-40.9083641027
1384390625.0,-40.8976065995
1384393750.0,-40.8898208919
1384396875.0,-40.8826541214
1384400000.0,-40.8739396923
1384403125.0,-40.8664062136
1384406250.0,-40.8599089265
1384409375.0,-40.8535470281
1384412500.0,-40.8429516548
1384415625.0,-40.8382484174
1384418750.0,-40.8316397488
1384421875.0,-40.8210078371
1384425000.0,-40.8143680891
1384428125.0,-40.8067754883
1384431250.0,-40.7969593504
1384434375.0,-40.7904733046
1384437500.0,-40.7841873486
1384440625.0,-40.7740578756
1384443750.0,-40.7654738152
1384446875.0,-40.7585065531
1384450000.0,-40.7519382722
1384453125.0,-40.7447839976
1384456250.0,-40.7356566448
1384459375.0,-40.7270722854
1384462500.0,-40.7208171521
1384465625.0,-40.7131538434
1384468750.0,-40.7052878228
1384471875.0,-40.6953540566
1384475000.0,-40.6881339166
1384478125.0,-40.6806533212
1384481250.0,-40.6720524052
1384484375.0,-40.6683245705
1384487500.0,-40.6611409626
1384490625.0,-40.6510562934
1384493750.0,-40.6432267991
1384496875.0,-40.6351175883
1384500000.0,-40.6245723586
1384503125.0,-40.6173277948
1384506250.0,-40.608802921
1384509375.0,-40.6018175156
1384512500.0,-40.5946906589
1384515625.0,-40.5849484983
1384518750.0,-40.5787552911
1384521875.0,-40.5667702289
1384525000.0,-40.5620518536
1384528125.0,-40.5541420846
1384531250.0,-40.5480860926
1384534375.0,-40.5375303308
1384537500.0,-40.5290809983
1384540625.0,-40.5243994897
1384543750.0,-40.5154606152
1384546875.0,-40.5096606007
1384550000.0,-40.4980608227
1384553125.0,-40.4940564551
1384556250.0,-40.4811872398
1384559375.0,-40.4795564527
1384562500.0,-40.4657028405
1384565625.0,-40.4592260421
1384568750.0,-40.4523149753
1384571875.0,-40.4423791848
1384575000.0,-40.4347613218
1384578125.0,-40.426384057
1384581250.0,-40.4205794344
1384584375.0,-40.4151465242
1384587500.0,-40.3999058844
1384590625.0,-40.3938149709
1384593750.0,-40.3893472023
1384596875.0,-40.3796140048
1384600000.0,-40.3684399567
1384603125.0,-40.362565154
1384606250.0,-40.3529701354
1384609375.0,-40.3452438384
1384612500.0,-40.3373842836
1384615625.0,-40.3303942622
1384618750.0,-40.3178651443
1384621875.0,-40.3133043405
1384625000.0,-40.3065037562
1384628125.0,-40.2968642069
1384631250.0,-40.2842814778
1384634375.0,-40.2782945767
1384637500.0,-40.2729315634
1384640625.0,-40.2642537863
1384643750.0,-40.2552461068
1384646875.0,-40.2459526466
1384650000.0,-40.2404083428
1384653125.0,-40.2325134331
1384656250.0,-40.2249996385
1384659375.0,-40.2179009639
1384662500.0,-40.2054565279
1384665625.0,-40.1990759769
1384668750.0,-40.1896477621
1384671875.0,-40.1809919928
1384675000.0,-40.1712556154
1384678125.0,-40.1659526284
1384681250.0,-40.1580531399
1384684375.0,-40.1481987957
1384687500.0,-40.1390982404
1384690625.0,-40.1311100085
1384693750.0,-40.1220144858
1384696875.0,-40.1116503719
1384700000.0,-40.1080540096
1384703125.0,-40.0994476839
1384706250.0,-40.0896157987
1384709375.0,-40.0816656492
1384712500.0,-40.0736080201
1384715625.0,-40.0629222593
1384718750.0,-40.0573889525
1384721875.0,-40.0478161974
1384725000.0,-40.0401107235
1384728125.0,-40.0321461866
1384731250.0,-40.0212101372
1384734375.0,-40.0134529941
1384737500.0,-40.0052803833
1384740625.0,-39.9987155873
1384743750.0,-39.987978664
1384746875.0,-39.979488991
1384750000.0,-39.9707398027
1384753125.0,-39.9655241047
1384756250.0,-39.9546111411
1384759375.0,-39.9458488773
1384762500.0,-39.9365871649
1384765625.0,-39.9283466259
1384768750.0,-39.9206623219
1384771875.0,-39.9115301303
1384775000.0,-39.9022697383
1384778125.0,-39.8943677603
1384781250.0,-39.8870427312
1384784375.0,-39.8781966893
1384787500.0,-39.8703574402
1384790625.0,-39.8597114434
1384793750.0,-39.8516524644
1384796875.0,-39.8420228739
1384800000.0,-39.8360515855
1384803125.0,-39.8228964086
1384806250.0,-39.8179750988
1384809375.0,-39.8088889264
1384812500.0,-39.799902027
1384815625.0,-39.790159964
1384818750.0,-39.7817031981
1384821875.0,-39.7733012543
1384825000.0,-39.764906785
1384828125.0,-39.7585466717
1384831250.0,-39.7476266997
1384834375.0,-39.7387328277
1384837500.0,-39.7300678977
1384840625.0,-39.7182878967
1384843750.0,-39.7139843059
1384846875.0,-39.7033716998
1384850000.0,-39.6951079595
1384853125.0,-39.6849435392
1384856250.0,-39.6784383159
1384859375.0,-39.6696735183
1384862500.0,-39.6603912715
1384865625.0,-39.6505817617
1384868750.0,-39.6433369198
1384871875.0,-39.6349158461
1384875000.0,-39.6245461034
1384878125.0,-39.6168037822
1384881250.0,-39.610025621
1384884375.0,-39.5975772314
1384887500.0,-39.5897547357
1384890625.0,-39.5830577184
1384893750.0,-39.5714076949
1384896875.0,-39.5623721698
1384900000.0,-39.5531750817
1384903125.0,-39.5445812605
1384906250.0,-39.535543661
