1383668750.0,-41.2131848516
1383671875.0,-41.2052862246
1383675000.0,-41.1981139048
1383678125.0,-41.190551642
1383681250.0,-41.185264352
1383684375.0,-41.1796843274
1383687500.0,-41.1708747051
1383690625.0,-41.1625599382
1383693750.0,-41.1552870864
1383696875.0,-41.1493513243
1383700000.0,-41.1408013021
1383703125.0,-41.1333447939
1383706250.0,-41.1277765283
1383709375.0,-41.1182131827
1383712500.0,-41.1115937912
1383715625.0,-41.1060018295
1383718750.0,-41.094114054
1383721875.0,-41.0893655602
1383725000.0,-41.0797101875
1383728125.0,-41.0753931109
1383731250.0,-41.0644676896
1383734375.0,-41.0604669877
1383737500.0,-41.0516134479
1383740625.0,-41.0432025456
1383743750.0,-41.0391283359
1383746875.0,-41.0275394148
1383750000.0,-41.0211487161
1383753125.0,-41.0137784588
1383756250.0,-41.0078181963
1383759375.0,-40.99686909
1383762500.0,-40.9907491142
1383765625.0,-40.9829654872
1383768750.0,-40.9748490044
1383771875.0,-40.9701068119
1383775000.0,-40.9575091117
1383778125.0,-40.9515674256
1383781250.0,-40.9451315981
1383784375.0,-40.9372443981
1383787500.0,-40.9313333747
1383790625.0,-40.9213082169
1383793750.0,-40.9168479166
1383796875.0,-40.9065766936
1383800000.0,-40.900171956
1383803125.0,-40.892955484
1383806250.0,-40.8827201499
1383809375.0,-40.8762969182
1383812500.0,-40.8681946674
1383815625.0,-40.859039204
1383818750.0,-40.8537943269
1383821875.0,-40.845592611
1383825000.0,-40.8374058123
1383828125.0,-40.8280350975
1383831250.0,-40.8239203482
1383834375.0,-40.8159395771
1383837500.0,-40.8063418667
1383840625.0,-40.7998128217
1383843750.0,-40.7919991651
1383846875.0,-40.7841301529
1383850000.0,-40.776753409
1383853125.0,-40.7675788126
1383856250.0,-40.7607814585
1383859375.0,-40.7525605842
1383862500.0,-40.7451237192
1383865625.0,-40.7361668424
1383868750.0,-40.7294225202
1383871875.0,-40.7227386506
1383875000.0,-40.7122117266
1383878125.0,-40.7071860279
1383881250.0,-40.6983246628
1383884375.0,-40.6906632188
1383887500.0,-40.6836132916
1383890625.0,-40.6749263273
1383893750.0,-40.6639478195
1383896875.0,-40.6585911531
1383900000.0,-40.6519144746
1383903125.0,-40.6442451588
1383906250.0,-40.6350663626
1383909375.0,-40.6264870903
1383912500.0,-40.6219517252
1383915625.0,-40.6143012898
1383918750.0,-40.6052062022
1383921875.0,-40.5981363941
1383925000.0,-40.5867454426
1383928125.0,-40.582111736
1383931250.0,-40.5727663698
1383934375.0,-40.5644211123
1383937500.0,-40.5569530992
1383940625.0,-40.549099249
1383943750.0,-40.5413257983
1383946875.0,-40.53161495
1383950000.0,-40.526436057
1383953125.0,-40.5174523869
1383956250.0,-40.5069813394
1383959375.0,-40.4988285154
1383962500.0,-40.4918364374
1383965625.0,-40.4847502278
1383968750.0,-40.4757818068
1383971875.0,-40.4682657459
1383975000.0,-40.4609521254
1383978125.0,-40.4543371967
1383981250.0,-40.446752811
1383984375.0,-40.4333087
1383987500.0,-40.4291827269
1383990625.0,-40.421067502
1383993750.0,-40.4141709478
1383996875.0,-40.4034253194
1384000000.0,-40.3926704714
1384003125.0,-40.3885852043
1384006250.0,-40.3790689516
1384009375.0,-40.371717759
1384012500.0,-40.3646122607
1384015625.0,-40.3579410199
1384018750.0,-40.3484925989
1384021875.0,-40.3382161201
1384025000.0,-40.3314947429
1384028125.0,-40.3226629443
1384031250.0,-40.3170443818
1384034375.0,-40.3069192404
1384037500.0,-40.2996737243
1384040625.0,-40.2877675355
1384043750.0,-40.2824785118
1384046875.0,-40.2725121461
1384050000.0,-40.2631053854
1384053125.0,-40.2567750944
1384056250.0,-40.2479913388
1384059375.0,-40.2394445666
1384062500.0,-40.2323200265
1384065625.0,-40.2238840891
1384068750.0,-40.2157834956
1384071875.0,-40.2049956199
1384075000.0,-40.1993923343
1384078125.0,-40.1925879908
1384081250.0,-40.182337367
1384084375.0,-40.173259847
1384087500.0,-40.1658492437
1384090625.0,-40.1580632443
1384093750.0,-40.1493521986
1384096875.0,-40.1427810782
1384100000.0,-40.1320687416
1384103125.0,-40.1241311427
1384106250.0,-40.1167858257
1384109375.0,-40.1071992338
1384112500.0,-40.0981202956
1384115625.0,-40.0895513787
1384118750.0,-40.0830446953
1384121875.0,-40.0735955998
1384125000.0,-40.0649009122
1384128125.0,-40.055759569
1384131250.0,-40.0502764798
1384134375.0,-40.04109625
1384137500.0,-40.0321829129
1384140625.0,-40.025742743
1384143750.0,-40.0163289946
1384146875.0,-40.0041921873
1384150000.0,-39.9954780618
1384153125.0,-39.9869228508
1384156250.0,-39.9800507594
1384159375.0,-39.9709027844
1384162500.0,-39.9602026691
1384165625.0,-39.9553409125
1384168750.0,-39.9482053827
1384171875.0,-39.9365459594
1384175000.0,-39.932087499
1384178125.0,-39.917656396
1384181250.0,-39.9117265338
1384184375.0,-39.9041901671
1384187500.0,-39.8999154139
1384190625.0,-39.8864998251
1384193750.0,-39.87858422
1384196875.0,-39.8718850137
1384200000.0,-39.8605666053
1384203125.0,-39.8535677241
1384206250.0,-39.8434034484
1384209375.0,-39.8337913099
1384212500.0,-39.8264040959
1384215625.0,-39.8165339941
1384218750.0,-39.8090242085
1384221875.0,-39.7999193616
1384225000.0,-39.7922033805
1384228125.0,-39.783152042
1384231250.0,-39.7753151576
1384234375.0,-39.7676775362
1384237500.0,-39.7578365785
1384240625.0,-39.7495174804
1384243750.0,-39.7420607562
1384246875.0,-39.730879116
1384250000.0,-39.7235137383
1384253125.0,-39.7140236384
1384256250.0,-39.7052593013
1384259375.0,-39.6940677286
1384262500.0,-39.6861618197
1384265625.0,-39.6799048013
1384268750.0,-39.667667606
1384271875.0,-39.6610859664
1384275000.0,-39.6520934505
1384278125.0,-39.6446504418
1384281250.0,-39.6339514275
1384284375.0,-39.6247129485
1384287500.0,-39.6154151086
1384290625.0,-39.608939001
1384293750.0,-39.5998017564
1384296875.0,-39.5893996221
1384300000.0,-39.5803604582
1384303125.0,-39.5718964873
1384306250.0,-39.5619130935
1384309375.0,-39.5537392381
1384312500.0,-39.5464997779
1384315625.0,-39.5374264408
1384318750.0,-39.5265751852
1384321875.0,-39.5189167001
1384325000.0,-39.5109407424
1384328125.0,-39.5005802531
1384331250.0,-39.4912745068
1384334375.0,-39.4832299078
1384337500.0,-39.474221507
1384340625.0,-39.4651334751
1384343750.0,-39.4563171662
1384346875.0,-39.4459511365
1384350000.0,-39.4396289412
1384353125.0,-39.4291128048
1384356250.0,-39.4206114337
1384359375.0,-39.4124585587
1384362500.0,-39.4031970383
1384365625.0,-39.3914665403
1384368750.0,-39.3829041917
1384371875.0,-39.3751275315
1384375000.0,-39.3654700204
1384378125.0,-39.3537669011
1384381250.0,-39.3453309032
1384384375.0,-39.3376027048
1384387500.0,-39.3295108617
1384390625.0,-39.3210521133
1384393750.0,-39.30990848
1384396875.0,-39.3004966713
1384400000.0,-39.2920186416
1384403125.0,-39.2814703721
1384406250.0,-39.271734966
1384409375.0,-39.2638156818
1384412500.0,-39.2529005521
1384415625.0,-39.2465438431
1384418750.0,-39.2397425332
1384421875.0,-39.228047962
1384425000.0,-39.2185698652
1384428125.0,-39.2108690079
1384431250.0,-39.1998468527
1384434375.0,-39.1880201789
1384437500.0,-39.1814994368
1384440625.0,-39.1725500639
1384443750.0,-39.1626638654
1384446875.0,-39.1529007296
1384450000.0,-39.1441988763
1384453125.0,-39.1355651683
1384456250.0,-39.1219824649
1384459375.0,-39.1158927687
1384462500.0,-39.1050955487
1384465625.0,-39.0962020961
1384468750.0,-39.0875482941
1384471875.0,-39.0782283803
1384475000.0,-39.067379151
1384478125.0,-39.0591783534
1384481250.0,-39.0505433702
1384484375.0,-39.0385475617
1384487500.0,-39.0299737295
1384490625.0,-39.020468511
1384493750.0,-39.0115645565
1384496875.0,-39.0029805986
1384500000.0,-38.9921921553
1384503125.0,-38.9823489489
1384506250.0,-38.9744546482
1384509375.0,-38.9633458853
1384512500.0,-38.9527194299
1384515625.0,-38.9437806055
1384518750.0,-38.9363215819
1384521875.0,-38.9258034299
1384525000.0,-38.9176036211
1384528125.0,-38.9063791087
1384531250.0,-38.8965670112
1384534375.0,-38.8874719047
1384537500.0,-38.8772290964
1384540625.0,-38.8675959791
1384543750.0,-38.856589019
1384546875.0,-38.8476601626
1384550000.0,-38.8383488281
1384553125.0,-38.8309652256
1384556250.0,-38.819984768
1384559375.0,-38.8089708794
1384562500.0,-38.8012799212
1384565625.0,-38.7908928347
1384568750.0,-38.7818366277
1384571875.0,-38.7712287979
1384575000.0,-38.7616597955
1384578125.0,-38.7517239052
1384581250.0,-38.7428387182
1384584375.0,-38.7313634505
1384587500.0,-38.7221077673
1384590625.0,-38.7125028678
1384593750.0,-38.7024259443
1384596875.0,-38.6927110634
1384600000.0,-38.6843969556
1384603125.0,-38.6713053461
1384606250.0,-38.6636398148
1384609375.0,-38.6539959178
1384612500.0,-38.6423187051
1384615625.0,-38.6334212169
1384618750.0,-38.6221049721
1384621875.0,-38.6144256254
1384625000.0,-38.6043663298
1384628125.0,-38.5930584865
1384631250.0,-38.5829974869
1384634375.0,-38.5751632387
1384637500.0,-38.5626430175
1384640625.0,-38.5546231922
1384643750.0,-38.5431094534
1384646875.0,-38.5318134788
1384650000.0,-38.5236316104
1384653125.0,-38.5146770606
1384656250.0,-38.503896612
1384659375.0,-38.4941516126
1384662500.0,-38.4846885895
1384665625.0,-38.4748955945
1384668750.0,-38.465434626
1384671875.0,-38.4529795433
1384675000.0,-38.4423176714
1384678125.0,-38.4331435708
1384681250.0,-38.4217889599
1384684375.0,-38.4127868202
1384687500.0,-38.4035503673
1384690625.0,-38.3935925272
