1028043750.0000008,-63.38155
1028044062.5000008,-63.77092
1028044375.0000008,-63.82368
1028044687.5000008,-63.96851
1028045000.0000008,-63.89196
1028045312.5000008,-63.89455
1028045625.0000008,-63.84579
1028045937.5000008,-63.59645
1028046250.0000008,-63.567
1028046562.5000008,-63.84419
1028046875.0000008,-63.78113
1028047187.5000008,-63.69105
1028047500.0000008,-63.8417
1028047812.5000008,-63.70535
1028048125.0000008,-63.83751
1028048437.5000008,-63.62125
1028048750.0000008,-63.95304
1028049062.5000008,-63.77083
1028049375.0000008,-64.07645
1028049687.5000008,-63.71432
1028050000.0000008,-63.47853
1028050312.5000008,-63.75872
1028050625.0000008,-63.78254
1028050937.5000008,-63.78518
1028051250.0000008,-63.64312
1028051562.5000008,-63.77761
1028051875.0000008,-63.86715
1028052187.5000008,-63.64888
1028052500.0000008,-63.59
1028052812.5000008,-63.73765
1028053125.0000008,-63.88537
1028053437.5000008,-63.48204
1028053750.0000008,-63.90919
1028054062.5000008,-63.72638
1028054375.0000008,-63.71499
1028054687.5000008,-63.7723
1028055000.0000008,-63.59299
1028055312.5000008,-63.62056
1028055625.0000008,-63.6311
1028055937.5000008,-63.52319
1028056250.0000008,-63.58371
1028056562.5000008,-63.52348
1028056875.0000008,-64.03372
1028057187.5000008,-63.56871
1028057500.0000008,-63.608
1028057812.5000008,-63.87238
1028058125.0000008,-63.71469
1028058437.5000008,-63.55952
1028058750.0000008,-63.64967
1028059062.5000008,-63.89334
1028059375.0000008,-63.77024
1028059687.5000008,-63.89463
1028060000.0000008,-63.7709
1028060312.5000008,-63.67183
1028060625.0000008,-63.90041
1028060937.5000008,-63.74029
1028061250.0000008,-63.72785
1028061562.5000008,-63.67955
1028061875.0000008,-63.84577
1028062187.5000008,-63.60232
1028062500.0000008,-63.75491
1028062812.5000008,-63.42764
1028063125.0000008,-63.80667
1028063437.5000008,-63.64433
1028063750.0000008,-63.98775
1028064062.5000008,-63.67912
1028064375.0000008,-63.84281
1028064687.5000008,-63.82673
1028065000.0000008,-63.60005
1028065312.5000008,-63.73267
1028065625.0000008,-63.76554
1028065937.5000008,-63.64878
1028066250.0000008,-63.76167
1028066562.5000008,-63.8555
1028066875.0000008,-63.53099
1028067187.5000008,-63.73859
1028067500.0000008,-63.66434
1028067812.5000008,-63.7605
1028068125.0000008,-63.67391
1028068437.5000008,-63.64324
1028068750.0000008,-63.55756
1028069062.5000008,-63.48259
1028069375.0000008,-63.91481
1028069687.5000008,-63.83776
1028070000.0000008,-63.48076
1028070312.5000008,-63.78226
1028070625.0000008,-63.71525
1028070937.5000008,-63.68764
1028071250.0000008,-63.81057
1028071562.5000008,-63.49954
1028071875.0000008,-63.77696
1028072187.5000008,-63.66423
1028072500.0000008,-63.92419
1028072812.5000008,-63.65586
1028073125.0000008,-63.76702
1028073437.5000008,-63.65237
1028073750.0000008,-63.59811
1028074062.5000008,-63.82347
1028074375.0000008,-63.74995
1028074687.5000008,-63.53192
1028075000.0000008,-63.83715
1028075312.5000008,-63.56457
1028075625.0000008,-63.69979
1028075937.5000008,-63.77155
1028076250.0000008,-63.59236
1028076562.5000008,-63.74242
1028076875.0000008,-63.66085
1028077187.5000008,-63.8054
1028077500.0000008,-63.92897
1028077812.5000008,-63.853
1028078125.0000008,-63.77309
1028078437.5000008,-63.68817
1028078750.0000008,-63.61834
1028079062.5000008,-63.40009
1028079375.0000008,-63.57901
1028079687.5000008,-63.63554
1028080000.0000008,-63.56953
1028080312.5000008,-63.97382
1028080625.0000008,-63.51875
1028080937.5000008,-63.43024
1028081250.0000008,-63.88848
1028081562.5000008,-63.50994
1028081875.0000008,-63.68748
1028082187.5000008,-63.9964
1028082500.0000008,-63.49961
1028082812.5000008,-63.51881
1028083125.0000008,-63.92365
1028083437.5000008,-63.89104
1028083750.0000008,-63.81494
1028084062.5000008,-63.9125
1028084375.0000008,-63.67349
1028084687.5000008,-63.7421
1028085000.0000008,-63.72563
1028085312.5000008,-63.58966
1028085625.0000008,-63.83425
1028085937.5000008,-63.64755
1028086250.0000008,-63.79988
1028086562.5000008,-63.82982
1028086875.0000008,-63.84526
1028087187.5000008,-63.68467
1028087500.0000008,-63.6144
1028087812.5000008,-63.43576
1028088125.0000008,-63.51408
1028088437.5000008,-64.00787
1028088750.0000008,-63.6786
1028089062.5000008,-63.70263
1028089375.0000008,-63.73622
1028089687.5000008,-63.64996
1028090000.0000008,-63.96176
1028090312.5000008,-63.51538
1028090625.0000008,-63.87173
1028090937.5000008,-63.68974
1028091250.0000008,-64.1608
1028091562.5000008,-63.70015
1028091875.0000008,-63.66804
1028092187.5000008,-63.79316
1028092500.0000008,-63.82193
1028092812.5000008,-63.78095
1028093125.0000008,-63.90974
1028093437.5000008,-63.75342
1028093750.0000008,-63.65898
1028094062.5000008,-63.86486
1028094375.0000008,-63.88142
1028094687.5000008,-63.65839
1028095000.0000008,-63.59407
1028095312.5000008,-63.4027
1028095625.0000008,-63.69875
1028095937.5000008,-63.60753
1028096250.0000008,-63.57654
1028096562.5000008,-63.75772
1028096875.0000008,-63.5685
1028097187.5000008,-63.76437
1028097500.0000008,-63.78312
1028097812.5000008,-63.93865
1028098125.0000008,-63.70203
1028098437.5000008,-63.98124
1028098750.0000008,-63.73231
1028099062.5000008,-63.64396
1028099375.0000008,-63.55774
1028099687.5000008,-63.53563
1028100000.0000008,-63.61765
1028100312.5000008,-63.67455
1028100625.0000008,-63.72593
1028100937.5000008,-63.84461
1028101250.0000008,-63.93086
1028101562.5000008,-63.50542
1028101875.0000008,-63.43757
1028102187.5000008,-63.65252
1028102500.0000008,-63.61822
1028102812.5000008,-63.55867
1028103125.0000008,-63.81681
1028103437.5000008,-63.88469
1028103750.0000008,-63.76626
1028104062.5000008,-63.33593
1028104375.0000008,-63.80873
1028104687.5000008,-63.63688
1028105000.0000008,-63.54812
1028105312.5000008,-63.69908
1028105625.0000008,-63.94848
1028105937.5000008,-63.72834
1028106250.0000008,-63.50672
1028106562.5000008,-63.57338
1028106875.0000008,-63.62091
1028107187.5000008,-63.70445
1028107500.0000008,-63.76548
1028107812.5000008,-63.58531
1028108125.0000008,-63.34761
1028108437.5000008,-63.67736
1028108750.0000008,-63.72264
1028109062.5000008,-63.86131
1028109375.0000008,-63.90504
1028109687.5000008,-63.72726
1028110000.0000008,-63.86703
1028110312.5000008,-63.77002
1028110625.0000008,-63.72209
1028110937.5000008,-63.6628
1028111250.0000008,-63.56245
1028111562.5000008,-63.60023
1028111875.0000008,-63.87331
1028112187.5000008,-63.48177
1028112500.0000008,-63.60619
1028112812.5000008,-63.99628
1028113125.0000008,-63.57775
1028113437.5000008,-63.75096
1028113750.0000008,-63.77911
1028114062.5000008,-63.78251
1028114375.0000008,-63.7345
1028114687.5000008,-63.77275
1028115000.0000008,-63.60407
1028115312.5000008,-64.09074
1028115625.0000008,-63.63447
1028115937.5000008,-63.50785
1028116250.0000008,-63.38001
1028116562.5000008,-63.66943
1028116875.0000008,-63.75204
1028117187.5000008,-63.85031
1028117500.0000008,-63.59864
1028117812.5000008,-63.69955
1028118125.0000008,-63.48847
1028118437.5000008,-63.61917
1028118750.0000008,-63.63416
1028119062.5000008,-63.78511
1028119375.0000008,-63.80502
1028119687.5000008,-63.86435
1028120000.0000008,-63.74874
1028120312.5000008,-63.63712
1028120625.0000008,-63.67462
1028120937.5000008,-63.87626
1028121250.0000008,-63.81789
1028121562.5000008,-63.58074
1028121875.0000008,-63.64715
1028122187.5000008,-63.91327
1028122500.0000008,-63.85573
1028122812.5000008,-63.9435
1028123125.0000008,-63.67722
1028123437.5000008,-63.96653
1028123750.0000008,-63.74337
1028124062.5000008,-63.66965
1028124375.0000008,-63.50687
1028124687.5000008,-63.88665
1028125000.0000008,-63.6391
1028125312.5000008,-63.61171
1028125625.0000008,-63.69771
1028125937.5000008,-63.54287
1028126250.0000008,-63.58605
1028126562.5000008,-63.62234
1028126875.0000008,-63.42179
1028127187.5000008,-63.71345
1028127500.0000008,-63.69077
1028127812.5000008,-63.8931
1028128125.0000008,-63.95646
1028128437.5000008,-63.72962
1028128750.0000008,-63.68718
1028129062.5000008,-63.46571
1028129375.0000008,-63.58581
1028129687.5000008,-63.73559
1028130000.0000008,-63.54138
1028130312.5000008,-63.68811
1028130625.0000008,-63.68959
1028130937.5000008,-63.54597
1028131250.0000008,-63.61954
1028131562.5000008,-63.57191
1028131875.0000008,-63.82367
1028132187.5000008,-63.71405
1028132500.0000008,-63.87226
1028132812.5000008,-63.83035
1028133125.0000008,-63.70405
1028133437.5000008,-63.81159
1028133750.0000008,-63.72349
1028134062.5000008,-63.65653
1028134375.0000008,-63.62187
1028134687.5000008,-63.62446
1028135000.0000008,-63.61586
1028135312.5000008,-63.63878
1028135625.0000008,-63.77428
1028135937.5000008,-63.41857
1028136250.0000008,-63.56414
1028136562.5000008,-63.24906
1028136875.0000008,-63.70336
1028137187.5000008,-63.62133
1028137500.0000008,-63.43278
1028137812.5000008,-63.39386
1028138125.0000008,-63.59734
1028138437.5000008,-63.64887
1028138750.0000008,-63.51914
1028139062.5000008,-63.71323
1028139375.0000008,-63.768
1028139687.5000008,-63.71501
1028140000.0000008,-63.8854
1028140312.5000008,-63.51115
1028140625.0000008,-63.71832
1028140937.5000008,-63.38479
1028141250.0000008,-63.42361
1028141562.5000008,-63.53492
1028141875.0000008,-63.66705
1028142187.5000008,-63.5948
1028142500.0000008,-63.69456
1028142812.5000008,-63.32346
1028143125.0000008,-63.43246
1028143437.5000008,-63.8073
1028143750.0000008,-63.51347
1028144062.5000008,-63.63614
1028144375.0000008,-63.49638
1028144687.5000008,-63.6105
1028145000.0000008,-63.56726
1028145312.5000008,-63.88549
1028145625.0000008,-63.75603
1028145937.5000008,-63.62213
1028146250.0000008,-63.42228
1028146562.5000008,-63.67735
1028146875.0000008,-63.87575
1028147187.5000008,-63.57977
1028147500.0000008,-63.40869
1028147812.5000008,-63.86266
1028148125.0000008,-63.65526
1028148437.5000008,-63.60227
1028148750.0000008,-63.67091
1028149062.5000008,-63.79403
1028149375.0000008,-63.96828
1028149687.5000008,-63.65715
1028150000.0000008,-63.8057
1028150312.5000008,-63.48894
1028150625.0000008,-63.74013
1028150937.5000008,-63.43792
1028151250.0000008,-63.68265
1028151562.5000008,-63.44227
1028151875.0000008,-63.61165
1028152187.5000008,-63.57576
1028152500.0000008,-63.86441
1028152812.5000008,-63.63291
1028153125.0000008,-63.54224
1028153437.5000008,-63.68306
1028153750.0000008,-63.73946
1028154062.5000008,-63.7951
1028154375.0000008,-63.39768
1028154687.5000008,-63.68156
1028155000.0000008,-63.65338
1028155312.5000008,-63.44186
1028155625.0000008,-63.66135
1028155937.5000008,-63.67235
1028156250.0000008,-63.69263
1028156562.5000008,-63.67774
1028156875.0000008,-63.81652
1028157187.5000008,-63.56084
1028157500.0000008,-63.63471
1028157812.5000008,-63.64613
1028158125.0000008,-63.9278
1028158437.5000008,-63.46664
1028158750.0000008,-63.91726
1028159062.5000008,-63.68875
1028159375.0000008,-63.76941
1028159687.5000008,-63.72244
1028160000.0000008,-63.61919
1028160312.5000008,-63.63575
1028160625.0000008,-63.80302
1028160937.5000008,-63.64188
1028161250.0000008,-63.76527
1028161562.5000008,-63.47118
1028161875.0000008,-63.42508
1028162187.5000008,-63.6208
1028162500.0000008,-64.05617
1028162812.5000008,-63.55219
1028163125.0000008,-63.76594
1028163437.5000008,-63.71993
1028163750.0000008,-63.6897
1028164062.5000008,-63.60699
1028164375.0000008,-63.84216
1028164687.5000008,-63.75245
1028165000.0000008,-63.69672
1028165312.5000008,-63.98661
1028165625.0000008,-63.6713
1028165937.5000008,-63.61072
1028166250.0000008,-63.4035
1028166562.5000008,-63.69614
1028166875.0000008,-63.63435
1028167187.5000008,-63.63564
1028167500.0000008,-63.56865
1028167812.5000008,-63.72748
1028168125.0000008,-63.53049
1028168437.5000008,-63.65531
1028168750.0000008,-63.50335
1028169062.5000008,-63.45324
1028169375.0000008,-63.74124
1028169687.5000008,-63.64901
1028170000.0000008,-63.51244
1028170312.5000008,-63.38699
1028170625.0000008,-63.45736
1028170937.5000008,-63.71519
1028171250.0000008,-63.661
1028171562.5000008,-63.79389
1028171875.0000008,-63.33344
1028172187.5000008,-63.69451
1028172500.0000008,-63.45073
1028172812.5000008,-63.63205
1028173125.0000008,-63.68553
1028173437.5000008,-63.44343
1028173750.0000008,-63.66999
1028174062.5000008,-63.56963
1028174375.0000008,-63.66262
1028174687.5000008,-63.50956
1028175000.0000008,-63.55165
1028175312.5000008,-63.65353
1028175625.0000008,-63.82809
1028175937.5000008,-63.63989
1028176250.0000008,-63.62368
1028176562.5000008,-63.53259
1028176875.0000008,-63.48145
1028177187.5000008,-63.67335
1028177500.0000008,-63.71276
1028177812.5000008,-63.29769
1028178125.0000008,-63.56797
1028178437.5000008,-63.61887
1028178750.0000008,-63.44469
1028179062.5000008,-63.7314
1028179375.0000008,-63.59382
1028179687.5000008,-63.35834
1028180000.0000008,-64.00836
1028180312.5000008,-63.53225
1028180625.0000008,-63.31322
1028180937.5000008,-63.85092
1028181250.0000008,-63.56384
1028181562.5000008,-63.67546
1028181875.0000008,-63.71058
1028182187.5000008,-63.77785
1028182500.0000008,-63.54625
1028182812.5000008,-63.69276
1028183125.0000008,-63.479
1028183437.5000008,-63.64986
1028183750.0000008,-63.66019
1028184062.5000008,-63.86076
1028184375.0000008,-63.58969
1028184687.5000008,-63.63215
1028185000.0000008,-63.49914
1028185312.5000008,-63.50138
1028185625.0000008,-63.18596
1028185937.5000008,-63.56254
1028186250.0000008,-63.38787
1028186562.5000008,-63.50013
