1028519687.5000007,-63.67607
1028520000.0000007,-63.69963
1028520312.5000007,-63.93832
1028520625.0000007,-63.6808
1028520937.5000007,-63.76834
1028521250.0000007,-64.06667
1028521562.5000007,-63.62002
1028521875.0000007,-63.76775
1028522187.5000007,-63.63705
1028522500.0000007,-63.73432
1028522812.5000007,-63.86598
1028523125.0000007,-63.84559
1028523437.5000007,-63.69854
1028523750.0000007,-63.7471
1028524062.5000007,-63.90316
1028524375.0000007,-64.13352
1028524687.5000007,-63.58756
1028525000.0000007,-63.80175
1028525312.5000007,-63.96782
1028525625.0000007,-63.95148
1028525937.5000007,-64.05146
1028526250.0000007,-63.72651
1028526562.5000007,-63.72144
1028526875.0000007,-63.82151
1028527187.5000007,-63.65383
1028527500.0000007,-63.73732
1028527812.5000007,-63.80347
1028528125.0000007,-63.99353
1028528437.5000007,-63.73223
1028528750.0000007,-63.6685
1028529062.5000007,-63.9716
1028529375.0000007,-63.97169
1028529687.5000007,-63.67719
1028530000.0000007,-63.6755
1028530312.5000007,-63.65948
1028530625.0000007,-63.87844
1028530937.5000007,-63.91827
1028531250.0000007,-63.70378
1028531562.5000007,-63.88475
1028531875.0000007,-63.70082
1028532187.5000007,-63.87193
1028532500.0000007,-63.59346
1028532812.5000007,-63.74755
1028533125.0000007,-63.69742
1028533437.5000007,-63.79801
1028533750.0000007,-63.77822
1028534062.5000007,-63.59233
1028534375.0000007,-63.88787
1028534687.5000007,-63.71466
1028535000.0000007,-63.5846
1028535312.5000007,-63.74924
1028535625.0000007,-63.5693
1028535937.5000007,-63.54256
1028536250.0000007,-63.51123
1028536562.5000007,-63.61105
1028536875.0000007,-63.77623
1028537187.5000007,-63.76676
1028537500.0000007,-63.72679
1028537812.5000007,-63.73938
1028538125.0000007,-64.045
1028538437.5000007,-63.80157
1028538750.0000007,-63.76197
1028539062.5000007,-63.88693
1028539375.0000007,-63.64361
1028539687.5000007,-63.81405
1028540000.0000007,-63.76727
1028540312.5000007,-63.73627
1028540625.0000007,-63.63367
1028540937.5000007,-63.78041
1028541250.0000007,-63.78141
1028541562.5000007,-63.90275
1028541875.0000007,-63.70399
1028542187.5000007,-63.48383
1028542500.0000007,-63.75656
1028542812.5000007,-63.72008
1028543125.0000007,-63.96571
1028543437.5000007,-63.86095
1028543750.0000007,-63.83184
1028544062.5000007,-63.67883
1028544375.0000007,-63.93635
1028544687.5000007,-63.80059
1028545000.0000007,-63.84849
1028545312.5000007,-63.75635
1028545625.0000007,-63.73057
1028545937.5000007,-63.9232
1028546250.0000007,-63.71498
1028546562.5000007,-64.10255
1028546875.0000007,-63.44357
1028547187.5000007,-63.79255
1028547500.0000007,-63.62397
1028547812.5000007,-63.97029
1028548125.0000007,-63.71566
1028548437.5000007,-63.79174
1028548750.0000007,-63.84312
1028549062.5000007,-63.65955
1028549375.0000007,-63.59866
1028549687.5000007,-63.67222
1028550000.0000007,-63.60171
1028550312.5000007,-63.53461
1028550625.0000007,-63.83527
1028550937.5000007,-63.89791
1028551250.0000007,-63.61177
1028551562.5000007,-63.93889
1028551875.0000007,-63.63115
1028552187.5000007,-64.07038
1028552500.0000007,-63.63972
1028552812.5000007,-63.5554
1028553125.0000007,-63.61804
1028553437.5000007,-63.53247
1028553750.0000007,-63.85452
1028554062.5000007,-63.96187
1028554375.0000007,-63.83776
1028554687.5000007,-63.72155
1028555000.0000007,-63.78863
1028555312.5000007,-63.66064
1028555625.0000007,-63.73961
1028555937.5000007,-63.89634
1028556250.0000007,-63.76026
1028556562.5000007,-63.8078
1028556875.0000007,-63.60614
1028557187.5000007,-63.91389
1028557500.0000007,-63.93926
1028557812.5000007,-64.23322
1028558125.0000007,-63.81064
1028558437.5000007,-63.70728
1028558750.0000007,-63.73415
1028559062.5000007,-63.5293
1028559375.0000007,-63.61203
1028559687.5000007,-63.8527
1028560000.0000007,-63.75605
1028560312.5000007,-63.77616
1028560625.0000007,-63.8632
1028560937.5000007,-63.7692
1028561250.0000007,-63.91991
1028561562.5000007,-63.99009
1028561875.0000007,-63.84074
1028562187.5000007,-63.66429
1028562500.0000007,-63.74681
1028562812.5000007,-63.60242
1028563125.0000007,-63.72749
1028563437.5000007,-63.67286
1028563750.0000007,-63.37991
1028564062.5000007,-63.78091
1028564375.0000007,-63.7876
1028564687.5000007,-63.6012
1028565000.0000007,-63.75118
1028565312.5000007,-63.66063
1028565625.0000007,-63.5373
1028565937.5000007,-63.92012
1028566250.0000007,-63.99438
1028566562.5000007,-63.84809
1028566875.0000007,-64.02818
1028567187.5000007,-63.82289
1028567500.0000007,-63.8852
1028567812.5000007,-63.7433
1028568125.0000007,-63.81334
1028568437.5000007,-63.61955
1028568750.0000007,-63.53756
1028569062.5000007,-63.69792
1028569375.0000007,-63.76606
1028569687.5000007,-63.95266
1028570000.0000007,-63.98178
1028570312.5000007,-63.83082
1028570625.0000007,-63.76217
1028570937.5000007,-63.98514
1028571250.0000007,-63.66155
1028571562.5000007,-63.4955
1028571875.0000007,-63.75838
1028572187.5000007,-63.86035
1028572500.0000007,-63.77573
1028572812.5000007,-63.90714
1028573125.0000007,-63.98503
1028573437.5000007,-63.72513
1028573750.0000007,-63.62083
1028574062.5000007,-63.70718
1028574375.0000007,-63.49892
1028574687.5000007,-63.61692
1028575000.0000007,-63.84913
1028575312.5000007,-63.82973
1028575625.0000007,-63.74139
1028575937.5000007,-63.87836
1028576250.0000007,-63.43056
1028576562.5000007,-63.79569
1028576875.0000007,-63.49382
1028577187.5000007,-63.50246
1028577500.0000007,-63.56095
1028577812.5000007,-63.84361
1028578125.0000007,-63.82992
1028578437.5000007,-63.85688
1028578750.0000007,-63.66511
1028579062.5000007,-63.5054
1028579375.0000007,-63.82191
1028579687.5000007,-63.71048
1028580000.0000007,-63.94279
1028580312.5000007,-63.77006
1028580625.0000007,-63.78604
1028580937.5000007,-63.6978
1028581250.0000007,-63.81655
1028581562.5000007,-63.75248
1028581875.0000007,-63.63958
1028582187.5000007,-63.71811
1028582500.0000007,-63.80035
1028582812.5000007,-63.72366
1028583125.0000007,-63.87091
1028583437.5000007,-63.70611
1028583750.0000007,-63.89841
1028584062.5000007,-63.49762
1028584375.0000007,-63.852
1028584687.5000007,-63.68145
1028585000.0000007,-63.48859
1028585312.5000007,-63.81387
1028585625.0000007,-63.59881
1028585937.5000007,-63.72162
1028586250.0000007,-63.62548
1028586562.5000007,-63.5707
1028586875.0000007,-63.56523
1028587187.5000007,-63.69131
1028587500.0000007,-63.92315
1028587812.5000007,-64.09985
1028588125.0000007,-63.57087
1028588437.5000007,-63.63343
1028588750.0000007,-63.43113
1028589062.5000007,-63.63945
1028589375.0000007,-63.68181
1028589687.5000007,-63.67769
1028590000.0000007,-63.77968
1028590312.5000007,-63.77693
1028590625.0000007,-63.43828
1028590937.5000007,-63.7911
1028591250.0000007,-63.66595
1028591562.5000007,-63.83912
1028591875.0000007,-63.66796
1028592187.5000007,-63.75127
1028592500.0000007,-63.68887
1028592812.5000007,-63.72724
1028593125.0000007,-63.48014
1028593437.5000007,-63.66813
1028593750.0000007,-63.60727
1028594062.5000007,-63.79741
1028594375.0000007,-63.67159
1028594687.5000007,-63.88558
1028595000.0000007,-63.63478
1028595312.5000007,-63.62027
1028595625.0000007,-63.8188
1028595937.5000007,-63.62086
1028596250.0000007,-63.79879
1028596562.5000007,-63.53152
1028596875.0000007,-63.32297
1028597187.5000007,-63.7923
1028597500.0000007,-63.48418
1028597812.5000007,-63.8516
1028598125.0000007,-63.67682
1028598437.5000007,-63.60656
1028598750.0000007,-63.82059
1028599062.5000007,-63.71292
1028599375.0000007,-63.63105
1028599687.5000007,-63.81989
1028600000.0000007,-63.68483
1028600312.5000007,-63.92557
1028600625.0000007,-63.57583
1028600937.5000007,-63.428
1028601250.0000007,-63.9866
1028601562.5000007,-63.57332
1028601875.0000007,-63.62014
1028602187.5000007,-63.67001
1028602500.0000007,-63.61962
1028602812.5000007,-63.62304
1028603125.0000007,-63.75031
1028603437.5000007,-63.61766
1028603750.0000007,-63.44499
1028604062.5000007,-63.73091
1028604375.0000007,-63.78023
1028604687.5000007,-63.60722
1028605000.0000007,-63.61708
1028605312.5000007,-63.54556
1028605625.0000007,-63.75703
1028605937.5000007,-63.42989
1028606250.0000007,-63.58621
1028606562.5000007,-63.67211
1028606875.0000007,-63.71572
1028607187.5000007,-63.62654
1028607500.0000007,-63.89305
1028607812.5000007,-63.71441
1028608125.0000007,-63.40218
1028608437.5000007,-63.69714
1028608750.0000007,-63.72476
1028609062.5000007,-63.7649
1028609375.0000007,-63.61734
1028609687.5000007,-63.66242
1028610000.0000007,-63.76575
1028610312.5000007,-63.48366
1028610625.0000007,-63.67314
1028610937.5000007,-63.52471
1028611250.0000007,-63.7322
1028611562.5000007,-63.64997
1028611875.0000007,-63.81551
1028612187.5000007,-63.96649
1028612500.0000007,-63.52289
1028612812.5000007,-63.59
1028613125.0000007,-63.78929
1028613437.5000007,-63.77345
1028613750.0000007,-63.75524
1028614062.5000007,-63.74364
1028614375.0000007,-63.65974
1028614687.5000007,-63.582
1028615000.0000007,-63.67364
1028615312.5000007,-63.61399
1028615625.0000007,-63.76597
1028615937.5000007,-63.79462
1028616250.0000007,-63.50642
1028616562.5000007,-63.5056
1028616875.0000007,-63.61123
1028617187.5000007,-63.85955
1028617500.0000007,-63.63145
1028617812.5000007,-63.87734
1028618125.0000007,-63.55895
1028618437.5000007,-63.73739
1028618750.0000007,-63.75134
1028619062.5000007,-63.43774
1028619375.0000007,-63.73514
1028619687.5000007,-63.80045
1028620000.0000007,-63.70029
1028620312.5000007,-63.71086
1028620625.0000007,-63.36356
1028620937.5000007,-63.5969
1028621250.0000007,-63.69114
1028621562.5000007,-63.77782
1028621875.0000007,-63.84306
1028622187.5000007,-63.51217
1028622500.0000007,-63.67244
1028622812.5000007,-63.3743
1028623125.0000007,-63.67847
