1026867500.000001,-63.76826
1026867812.500001,-63.87569
1026868125.000001,-63.92628
1026868437.500001,-63.38667
1026868750.000001,-63.68435
1026869062.500001,-64.03876
1026869375.000001,-63.83313
1026869687.500001,-63.86564
1026870000.000001,-63.79941
1026870312.500001,-63.84439
1026870625.000001,-64.05511
1026870937.500001,-63.5622
1026871250.000001,-63.52533
1026871562.500001,-63.77822
1026871875.000001,-63.749
1026872187.500001,-63.74607
1026872500.000001,-64.10708
1026872812.500001,-63.90881
1026873125.000001,-63.78498
1026873437.500001,-63.94833
1026873750.000001,-63.8822
1026874062.500001,-63.78119
1026874375.000001,-63.88409
1026874687.500001,-63.49334
1026875000.000001,-63.77498
1026875312.500001,-63.92764
1026875625.000001,-63.75299
1026875937.500001,-63.6105
1026876250.000001,-63.78624
1026876562.500001,-63.76015
1026876875.000001,-63.84166
1026877187.500001,-63.67359
1026877500.000001,-63.82149
1026877812.500001,-63.55324
1026878125.000001,-63.86155
1026878437.500001,-64.02085
1026878750.000001,-63.47313
1026879062.500001,-63.72702
1026879375.000001,-63.91404
1026879687.500001,-63.60447
1026880000.000001,-63.88892
1026880312.500001,-63.71116
1026880625.000001,-63.87185
1026880937.500001,-63.72972
1026881250.000001,-63.81798
1026881562.500001,-63.76683
1026881875.000001,-63.85479
1026882187.500001,-63.74322
1026882500.000001,-63.84561
1026882812.500001,-63.84068
1026883125.000001,-63.93348
1026883437.500001,-63.99469
1026883750.000001,-63.66211
1026884062.500001,-63.7223
1026884375.000001,-63.75044
1026884687.500001,-63.90653
1026885000.000001,-63.67186
1026885312.500001,-63.89946
1026885625.000001,-63.7064
1026885937.500001,-63.91439
1026886250.000001,-63.62609
1026886562.500001,-63.61737
1026886875.000001,-63.76276
1026887187.500001,-63.56076
1026887500.000001,-63.30917
1026887812.500001,-63.75666
1026888125.000001,-63.64043
1026888437.500001,-63.89496
1026888750.000001,-63.75263
1026889062.500001,-63.63676
1026889375.000001,-63.81525
1026889687.500001,-63.89429
1026890000.000001,-63.86782
1026890312.500001,-63.73367
1026890625.000001,-63.82692
1026890937.500001,-63.79265
1026891250.000001,-63.85387
1026891562.500001,-63.8373
1026891875.000001,-64.14891
1026892187.500001,-63.57336
1026892500.000001,-63.78386
1026892812.500001,-63.43037
1026893125.000001,-63.79866
1026893437.500001,-63.67715
1026893750.000001,-63.96084
1026894062.500001,-63.9696
1026894375.000001,-63.82372
1026894687.500001,-63.99516
1026895000.000001,-63.95459
1026895312.500001,-63.71939
1026895625.000001,-63.88116
1026895937.500001,-63.72058
1026896250.000001,-63.67796
1026896562.500001,-63.56095
1026896875.000001,-63.91632
1026897187.500001,-63.85893
1026897500.000001,-63.8893
1026897812.500001,-63.86976
1026898125.000001,-63.62657
1026898437.500001,-63.56384
1026898750.000001,-63.59501
1026899062.500001,-63.78043
1026899375.000001,-63.46882
1026899687.500001,-63.83891
1026900000.000001,-63.6494
1026900312.500001,-63.85675
1026900625.000001,-63.65852
1026900937.500001,-63.71029
1026901250.000001,-63.93645
1026901562.500001,-63.70076
1026901875.000001,-63.89389
1026902187.500001,-64.12708
1026902500.000001,-63.96544
1026902812.500001,-63.40416
1026903125.000001,-63.80597
1026903437.500001,-63.63581
1026903750.000001,-63.63455
1026904062.500001,-63.76732
1026904375.000001,-63.83645
1026904687.500001,-63.89261
1026905000.000001,-63.71153
1026905312.500001,-63.8041
1026905625.000001,-63.99261
1026905937.500001,-63.88117
1026906250.000001,-63.79153
1026906562.500001,-63.92014
1026906875.000001,-63.62548
1026907187.500001,-63.58841
1026907500.000001,-63.66818
1026907812.500001,-63.75809
1026908125.000001,-63.6842
1026908437.500001,-63.91708
1026908750.000001,-64.08008
1026909062.500001,-63.63748
1026909375.000001,-63.70402
1026909687.500001,-63.75286
1026910000.000001,-63.94956
1026910312.500001,-63.63832
1026910625.000001,-63.9566
1026910937.500001,-63.75249
1026911250.000001,-63.83247
1026911562.500001,-63.59944
1026911875.000001,-63.65822
1026912187.500001,-63.97607
1026912500.000001,-63.6655
1026912812.500001,-63.68328
1026913125.000001,-63.61871
1026913437.500001,-63.80298
1026913750.000001,-63.76632
1026914062.500001,-63.90429
1026914375.000001,-63.70632
1026914687.500001,-63.56499
1026915000.000001,-63.72374
1026915312.500001,-63.67935
1026915625.000001,-63.92146
1026915937.500001,-63.84186
1026916250.000001,-63.71187
1026916562.500001,-63.68886
1026916875.000001,-63.83528
1026917187.500001,-63.83006
