1027550312.5000008,-63.58717
1027550625.0000008,-63.74831
1027550937.5000008,-63.74659
1027551250.0000008,-63.81721
1027551562.5000008,-63.72458
1027551875.0000008,-63.81103
1027552187.5000008,-63.8055
1027552500.0000008,-63.81162
1027552812.5000008,-63.93538
1027553125.0000008,-63.76847
1027553437.5000008,-63.76559
1027553750.0000008,-63.90157
1027554062.5000008,-63.74809
1027554375.0000008,-63.71387
1027554687.5000008,-63.55497
1027555000.0000008,-63.97491
1027555312.5000008,-63.61917
1027555625.0000008,-63.7246
1027555937.5000008,-63.83509
1027556250.0000008,-63.83445
1027556562.5000008,-63.87614
1027556875.0000008,-63.71969
1027557187.5000008,-63.66946
1027557500.0000008,-63.88111
1027557812.5000008,-63.859
1027558125.0000008,-63.68049
1027558437.5000008,-63.83142
1027558750.0000008,-63.84955
1027559062.5000008,-63.93526
1027559375.0000008,-63.70512
1027559687.5000008,-64.09287
1027560000.0000008,-64.03524
1027560312.5000008,-63.77046
1027560625.0000008,-63.62332
1027560937.5000008,-63.62347
1027561250.0000008,-63.64535
1027561562.5000008,-63.92344
1027561875.0000008,-63.72602
1027562187.5000008,-63.92109
1027562500.0000008,-63.87569
1027562812.5000008,-64.1423
1027563125.0000008,-63.65704
1027563437.5000008,-63.63585
1027563750.0000008,-63.74333
1027564062.5000008,-63.87769
1027564375.0000008,-63.88066
1027564687.5000008,-63.74433
1027565000.0000008,-63.89597
1027565312.5000008,-63.54483
1027565625.0000008,-63.79624
1027565937.5000008,-64.04408
1027566250.0000008,-63.85764
1027566562.5000008,-63.97551
1027566875.0000008,-63.88947
1027567187.5000008,-63.6462
1027567500.0000008,-63.87264
1027567812.5000008,-63.8746
1027568125.0000008,-63.64137
1027568437.5000008,-63.73614
1027568750.0000008,-63.97001
1027569062.5000008,-63.81003
1027569375.0000008,-63.87893
1027569687.5000008,-63.72271
1027570000.0000008,-63.88875
1027570312.5000008,-63.71189
1027570625.0000008,-63.77596
1027570937.5000008,-63.80554
1027571250.0000008,-63.66441
1027571562.5000008,-64.12418
1027571875.0000008,-63.85691
1027572187.5000008,-63.68509
1027572500.0000008,-63.76572
1027572812.5000008,-63.80222
1027573125.0000008,-63.52596
1027573437.5000008,-63.79236
1027573750.0000008,-63.60308
1027574062.5000008,-63.67562
1027574375.0000008,-63.78177
1027574687.5000008,-64.05672
1027575000.0000008,-63.90235
1027575312.5000008,-63.88765
1027575625.0000008,-63.94818
1027575937.5000008,-63.86854
1027576250.0000008,-63.99902
1027576562.5000008,-63.70332
1027576875.0000008,-63.64826
1027577187.5000008,-63.66474
1027577500.0000008,-63.75586
1027577812.5000008,-63.8505
1027578125.0000008,-63.69998
1027578437.5000008,-63.95137
1027578750.0000008,-63.65326
1027579062.5000008,-63.8447
1027579375.0000008,-63.67983
1027579687.5000008,-63.74472
1027580000.0000008,-63.98305
1027580312.5000008,-63.66585
1027580625.0000008,-63.62309
1027580937.5000008,-63.78928
1027581250.0000008,-63.89875
1027581562.5000008,-63.92487
1027581875.0000008,-63.79241
1027582187.5000008,-63.83187
1027582500.0000008,-63.85382
1027582812.5000008,-63.57309
1027583125.0000008,-63.54228
1027583437.5000008,-63.59496
1027583750.0000008,-63.95522
1027584062.5000008,-63.8394
1027584375.0000008,-63.93216
1027584687.5000008,-63.86946
1027585000.0000008,-63.90351
1027585312.5000008,-63.67757
1027585625.0000008,-63.82008
1027585937.5000008,-63.45543
1027586250.0000008,-63.69778
1027586562.5000008,-63.65978
1027586875.0000008,-63.8165
1027587187.5000008,-63.71919
1027587500.0000008,-63.4625
1027587812.5000008,-63.60727
1027588125.0000008,-63.76989
1027588437.5000008,-63.81732
1027588750.0000008,-63.58345
1027589062.5000008,-63.76564
1027589375.0000008,-63.77557
1027589687.5000008,-63.62093
1027590000.0000008,-63.69896
1027590312.5000008,-63.52543
1027590625.0000008,-63.52248
1027590937.5000008,-63.82804
1027591250.0000008,-63.58226
1027591562.5000008,-63.86814
1027591875.0000008,-63.77233
1027592187.5000008,-63.48874
1027592500.0000008,-63.74289
1027592812.5000008,-63.92003
1027593125.0000008,-63.72815
1027593437.5000008,-63.81073
1027593750.0000008,-63.68304
1027594062.5000008,-63.75002
1027594375.0000008,-63.48981
1027594687.5000008,-63.76391
1027595000.0000008,-63.88111
1027595312.5000008,-63.58012
1027595625.0000008,-63.86932
1027595937.5000008,-63.7034
1027596250.0000008,-63.60527
1027596562.5000008,-63.67424
1027596875.0000008,-63.80019
1027597187.5000008,-63.58908
1027597500.0000008,-63.58121
1027597812.5000008,-63.56882
1027598125.0000008,-63.67926
1027598437.5000008,-63.84503
1027598750.0000008,-63.6116
1027599062.5000008,-63.97258
1027599375.0000008,-63.64773
1027599687.5000008,-63.75874
1027600000.0000008,-63.79023
1027600312.5000008,-63.47297
1027600625.0000008,-63.64136
1027600937.5000008,-63.85143
1027601250.0000008,-63.73249
1027601562.5000008,-63.67622
1027601875.0000008,-63.61342
1027602187.5000008,-63.69296
1027602500.0000008,-63.66502
1027602812.5000008,-63.59588
1027603125.0000008,-63.62681
1027603437.5000008,-63.91308
1027603750.0000008,-63.71828
1027604062.5000008,-63.51954
1027604375.0000008,-63.75597
1027604687.5000008,-63.5336
1027605000.0000008,-63.70557
1027605312.5000008,-63.67951
1027605625.0000008,-63.71259
1027605937.5000008,-63.8485
1027606250.0000008,-63.44889
1027606562.5000008,-63.45766
1027606875.0000008,-63.66729
1027607187.5000008,-63.79866
1027607500.0000008,-63.56777
1027607812.5000008,-63.47954
1027608125.0000008,-63.58329
1027608437.5000008,-63.63472
1027608750.0000008,-63.66828
1027609062.5000008,-63.64263
1027609375.0000008,-63.62042
1027609687.5000008,-64.01308
1027610000.0000008,-63.48707
1027610312.5000008,-63.67717
1027610625.0000008,-63.40216
1027610937.5000008,-63.74781
1027611250.0000008,-63.92564
1027611562.5000008,-63.7825
1027611875.0000008,-63.80972
1027612187.5000008,-63.6403
1027612500.0000008,-63.4741
1027612812.5000008,-63.95773
1027613125.0000008,-63.90796
1027613437.5000008,-63.45772
1027613750.0000008,-63.46951
1027614062.5000008,-63.65141
1027614375.0000008,-63.80008
1027614687.5000008,-63.55929
1027615000.0000008,-63.458
1027615312.5000008,-63.78939
1027615625.0000008,-63.9575
1027615937.5000008,-63.64972
1027616250.0000008,-63.30272
1027616562.5000008,-63.80746
1027616875.0000008,-63.65593
1027617187.5000008,-63.69479
1027617500.0000008,-63.60119
1027617812.5000008,-63.74833
1027618125.0000008,-63.60978
1027618437.5000008,-64.06516
1027618750.0000008,-63.60583
1027619062.5000008,-63.73971
1027619375.0000008,-63.85328
1027619687.5000008,-63.5211
1027620000.0000008,-63.68863
1027620312.5000008,-63.68973
1027620625.0000008,-63.36438
1027620937.5000008,-63.66618
1027621250.0000008,-63.74444
1027621562.5000008,-63.78335
1027621875.0000008,-63.77828
1027622187.5000008,-63.40589
1027622500.0000008,-63.74503
1027622812.5000008,-63.62143
1027623125.0000008,-63.73839
1027623437.5000008,-63.46051
1027623750.0000008,-63.70845
1027624062.5000008,-63.88165
1027624375.0000008,-63.55271
1027624687.5000008,-63.62761
1027625000.0000008,-63.60429
1027625312.5000008,-63.68373
1027625625.0000008,-63.72339
1027625937.5000008,-63.66725
1027626250.0000008,-63.82568
1027626562.5000008,-63.58829
1027626875.0000008,-63.8262
1027627187.5000008,-63.84703
1027627500.0000008,-63.95108
1027627812.5000008,-63.59668
1027628125.0000008,-63.925
1027628437.5000008,-63.58969
1027628750.0000008,-63.52506
1027629062.5000008,-63.55399
1027629375.0000008,-63.58622
1027629687.5000008,-63.63611
1027630000.0000008,-63.84753
1027630312.5000008,-63.70391
1027630625.0000008,-63.58914
1027630937.5000008,-63.50673
1027631250.0000008,-63.45551
1027631562.5000008,-64.01228
1027631875.0000008,-63.79725
1027632187.5000008,-63.66125
1027632500.0000008,-63.77229
1027632812.5000008,-63.64586
1027633125.0000008,-63.84365
1027633437.5000008,-63.76982
1027633750.0000008,-63.61508
1027634062.5000008,-63.82894
1027634375.0000008,-63.6264
1027634687.5000008,-63.51079
1027635000.0000008,-63.52128
1027635312.5000008,-63.79958
