1028511562.4999999,-63.87262
1028511874.9999999,-63.91126
1028512187.4999999,-63.53471
1028512499.9999999,-63.87018
1028512812.4999999,-63.67041
1028513124.9999999,-64.02314
1028513437.4999999,-63.86367
1028513749.9999999,-63.86198
1028514062.4999999,-63.97814
1028514374.9999999,-63.83846
1028514687.4999999,-63.74512
1028514999.9999999,-63.88962
1028515312.4999999,-63.73338
1028515624.9999999,-63.96199
1028515937.4999999,-63.47693
1028516249.9999999,-63.84398
1028516562.4999999,-63.8455
1028516874.9999999,-63.49961
1028517187.4999999,-63.85754
1028517499.9999999,-63.83969
1028517812.4999999,-63.93702
1028518124.9999999,-63.77995
1028518437.4999999,-63.71205
1028518749.9999999,-63.94898
1028519062.4999999,-63.80006
1028519374.9999999,-63.91628
1028519687.4999999,-63.80281
1028519999.9999999,-63.45939
1028520312.4999999,-63.91886
1028520624.9999999,-63.67073
1028520937.4999999,-63.80722
1028521249.9999999,-63.95789
1028521562.4999999,-63.69301
1028521874.9999999,-63.43576
1028522187.4999999,-63.59285
1028522499.9999999,-63.48687
1028522812.4999999,-63.80723
1028523124.9999999,-63.97688
1028523437.4999999,-63.868
1028523749.9999999,-63.6535
1028524062.4999999,-63.93774
1028524374.9999999,-63.74338
1028524687.4999999,-63.52864
1028524999.9999999,-63.85258
1028525312.4999999,-63.59079
1028525624.9999999,-63.70915
1028525937.4999999,-63.66692
1028526249.9999999,-63.73071
1028526562.4999999,-63.55586
1028526874.9999999,-63.98509
1028527187.4999999,-64.02085
1028527499.9999999,-63.79134
1028527812.4999999,-63.74067
1028528124.9999999,-63.83134
1028528437.4999999,-63.63125
1028528749.9999999,-63.63785
1028529062.4999999,-63.83689
1028529374.9999999,-63.53253
1028529687.4999999,-63.73343
1028529999.9999999,-63.78875
1028530312.4999999,-63.69475
1028530624.9999999,-63.67636
1028530937.4999999,-63.98928
1028531249.9999999,-63.72171
1028531562.4999999,-63.63231
1028531874.9999999,-63.86829
1028532187.4999999,-63.55313
1028532499.9999999,-63.89154
1028532812.4999999,-63.86795
1028533124.9999999,-63.84327
1028533437.4999999,-63.85059
1028533749.9999999,-63.80668
1028534062.4999999,-63.79116
1028534374.9999999,-63.83652
1028534687.4999999,-63.79288
1028534999.9999999,-63.69639
1028535312.4999999,-63.64793
1028535624.9999999,-63.68074
1028535937.4999999,-63.84644
1028536249.9999999,-63.52534
1028536562.4999999,-63.66661
1028536874.9999999,-63.69263
1028537187.4999999,-64.28566
1028537499.9999999,-63.78937
1028537812.4999999,-63.77055
1028538124.9999999,-63.94748
1028538437.4999999,-63.65126
1028538749.9999999,-63.75733
1028539062.4999999,-63.51019
1028539374.9999999,-63.77942
1028539687.4999999,-63.76953
1028539999.9999999,-63.85064
1028540312.4999999,-63.92993
1028540624.9999999,-63.54583
1028540937.4999999,-63.69897
1028541249.9999999,-63.71675
1028541562.4999999,-63.91706
1028541874.9999999,-63.73887
1028542187.4999999,-63.57885
1028542499.9999999,-63.78756
1028542812.4999999,-63.77239
1028543124.9999999,-63.46295
1028543437.4999999,-63.86687
1028543749.9999999,-63.80191
1028544062.4999999,-63.8708
1028544374.9999999,-63.80714
1028544687.4999999,-63.89164
1028544999.9999999,-63.56786
1028545312.4999999,-64.0831
1028545624.9999999,-63.63542
1028545937.4999999,-63.69596
1028546249.9999999,-63.76564
1028546562.4999999,-63.65431
1028546874.9999999,-63.59016
1028547187.4999999,-63.92699
1028547499.9999999,-63.78871
1028547812.4999999,-63.87411
1028548124.9999999,-63.81131
1028548437.4999999,-63.56291
1028548749.9999999,-63.80172
1028549062.4999999,-63.82384
1028549374.9999999,-63.65385
1028549687.4999999,-63.63531
1028549999.9999999,-63.49488
1028550312.4999999,-63.82341
1028550624.9999999,-63.78683
1028550937.4999999,-63.87704
1028551249.9999999,-64.21536
1028551562.4999999,-63.70663
1028551874.9999999,-63.94287
1028552187.4999999,-63.78495
1028552499.9999999,-63.58981
1028552812.4999999,-63.75884
1028553124.9999999,-63.54259
1028553437.4999999,-63.79601
1028553749.9999999,-63.87273
1028554062.4999999,-63.8291
1028554374.9999999,-63.98182
1028554687.4999999,-63.57055
1028554999.9999999,-63.84592
1028555312.4999999,-63.85876
1028555624.9999999,-63.93488
1028555937.4999999,-63.94821
1028556249.9999999,-63.95642
1028556562.4999999,-63.68935
1028556874.9999999,-63.36452
1028557187.4999999,-63.82383
1028557499.9999999,-63.65877
1028557812.4999999,-63.68832
1028558124.9999999,-64.12129
1028558437.4999999,-63.41077
1028558749.9999999,-63.84924
1028559062.4999999,-64.02576
1028559374.9999999,-63.7133
1028559687.4999999,-63.92693
1028559999.9999999,-63.57531
1028560312.4999999,-63.80721
1028560624.9999999,-63.7742
1028560937.4999999,-63.84689
1028561249.9999999,-63.4565
1028561562.4999999,-63.49633
1028561874.9999999,-63.91598
1028562187.4999999,-63.78687
1028562499.9999999,-63.70379
1028562812.4999999,-63.84701
1028563124.9999999,-63.7969
1028563437.4999999,-63.43341
1028563749.9999999,-63.79948
1028564062.4999999,-63.72402
1028564374.9999999,-63.61276
1028564687.4999999,-63.79531
1028564999.9999999,-63.67123
1028565312.4999999,-63.78809
1028565624.9999999,-63.59945
1028565937.4999999,-63.75105
1028566249.9999999,-63.92831
1028566562.4999999,-63.61735
1028566874.9999999,-63.8694
1028567187.4999999,-63.75768
1028567499.9999999,-63.67679
1028567812.4999999,-63.60739
1028568124.9999999,-63.42155
1028568437.4999999,-63.69009
1028568749.9999999,-63.73793
1028569062.4999999,-63.63555
1028569374.9999999,-63.60031
1028569687.4999999,-63.57271
1028569999.9999999,-63.83576
1028570312.4999999,-63.67492
1028570624.9999999,-63.87764
1028570937.4999999,-63.66404
1028571249.9999999,-63.74077
1028571562.4999999,-63.49538
1028571874.9999999,-63.63305
1028572187.4999999,-63.55543
1028572499.9999999,-63.73145
