1027679062.5000008,-63.76675
1027679375.0000008,-63.59084
1027679687.5000008,-63.77704
1027680000.0000008,-63.88175
1027680312.5000008,-63.88429
1027680625.0000008,-63.89075
1027680937.5000008,-63.45994
1027681250.0000008,-63.89667
1027681562.5000008,-63.88261
1027681875.0000008,-63.92545
1027682187.5000008,-64.00272
1027682500.0000008,-63.72137
1027682812.5000008,-63.72712
1027683125.0000008,-63.80335
1027683437.5000008,-63.66393
1027683750.0000008,-63.64142
1027684062.5000008,-63.75823
1027684375.0000008,-63.75317
1027684687.5000008,-63.97569
1027685000.0000008,-63.7395
1027685312.5000008,-63.94832
1027685625.0000008,-63.76241
1027685937.5000008,-63.79648
1027686250.0000008,-63.71853
1027686562.5000008,-63.60382
1027686875.0000008,-63.84154
1027687187.5000008,-63.74109
1027687500.0000008,-63.59977
1027687812.5000008,-63.61677
1027688125.0000008,-63.81486
1027688437.5000008,-63.47482
1027688750.0000008,-63.75043
1027689062.5000008,-63.69772
1027689375.0000008,-63.4458
1027689687.5000008,-63.66182
1027690000.0000008,-63.69022
1027690312.5000008,-63.83917
1027690625.0000008,-63.96306
1027690937.5000008,-63.61821
1027691250.0000008,-63.84088
1027691562.5000008,-63.72513
1027691875.0000008,-63.72222
1027692187.5000008,-63.59198
1027692500.0000008,-63.90432
1027692812.5000008,-63.96695
1027693125.0000008,-63.64523
1027693437.5000008,-63.95791
1027693750.0000008,-63.93132
1027694062.5000008,-63.89583
1027694375.0000008,-63.52914
1027694687.5000008,-63.64921
1027695000.0000008,-63.84962
1027695312.5000008,-63.79078
1027695625.0000008,-63.91151
1027695937.5000008,-63.6872
1027696250.0000008,-63.78418
1027696562.5000008,-64.10006
1027696875.0000008,-63.68209
1027697187.5000008,-63.79355
1027697500.0000008,-63.91029
1027697812.5000008,-63.71716
1027698125.0000008,-63.84307
1027698437.5000008,-63.59722
1027698750.0000008,-63.69802
1027699062.5000008,-63.90863
1027699375.0000008,-63.84052
1027699687.5000008,-63.64631
1027700000.0000008,-63.55465
1027700312.5000008,-63.63707
1027700625.0000008,-63.90879
1027700937.5000008,-63.60897
1027701250.0000008,-63.74712
1027701562.5000008,-63.85512
1027701875.0000008,-64.09582
1027702187.5000008,-63.62269
1027702500.0000008,-63.77036
1027702812.5000008,-63.88247
1027703125.0000008,-63.76111
1027703437.5000008,-63.69283
1027703750.0000008,-63.70051
1027704062.5000008,-63.6195
1027704375.0000008,-63.78618
1027704687.5000008,-63.80027
1027705000.0000008,-64.13863
1027705312.5000008,-63.62971
1027705625.0000008,-63.80495
1027705937.5000008,-63.62241
1027706250.0000008,-63.61465
1027706562.5000008,-63.78866
1027706875.0000008,-63.78766
1027707187.5000008,-63.68761
1027707500.0000008,-63.71288
1027707812.5000008,-63.49953
1027708125.0000008,-63.62787
1027708437.5000008,-63.82057
1027708750.0000008,-63.52301
1027709062.5000008,-63.79393
1027709375.0000008,-63.78387
1027709687.5000008,-63.77665
1027710000.0000008,-63.75526
1027710312.5000008,-63.57608
1027710625.0000008,-63.40467
1027710937.5000008,-63.80965
1027711250.0000008,-63.74892
1027711562.5000008,-63.82766
1027711875.0000008,-63.70873
1027712187.5000008,-63.55105
1027712500.0000008,-63.78414
1027712812.5000008,-64.05299
1027713125.0000008,-63.80722
1027713437.5000008,-63.72962
1027713750.0000008,-63.26717
1027714062.5000008,-63.8028
1027714375.0000008,-63.78275
1027714687.5000008,-63.85469
1027715000.0000008,-63.76742
1027715312.5000008,-63.63477
1027715625.0000008,-63.38253
1027715937.5000008,-63.83868
1027716250.0000008,-63.71445
1027716562.5000008,-63.70158
1027716875.0000008,-63.76763
1027717187.5000008,-63.51869
1027717500.0000008,-63.82591
1027717812.5000008,-63.63175
1027718125.0000008,-63.6769
1027718437.5000008,-63.86929
1027718750.0000008,-63.46782
1027719062.5000008,-63.68647
1027719375.0000008,-63.57509
1027719687.5000008,-63.68121
1027720000.0000008,-63.60186
1027720312.5000008,-63.74399
1027720625.0000008,-63.36968
1027720937.5000008,-63.66778
1027721250.0000008,-63.62194
1027721562.5000008,-63.75698
1027721875.0000008,-63.72301
1027722187.5000008,-63.68457
1027722500.0000008,-63.82572
1027722812.5000008,-63.91044
1027723125.0000008,-63.75854
1027723437.5000008,-63.83745
1027723750.0000008,-63.85638
1027724062.5000008,-63.77531
1027724375.0000008,-63.73134
1027724687.5000008,-63.77374
1027725000.0000008,-63.79333
1027725312.5000008,-63.78909
1027725625.0000008,-63.53758
1027725937.5000008,-63.75573
1027726250.0000008,-63.73165
1027726562.5000008,-63.78331
1027726875.0000008,-63.95943
1027727187.5000008,-63.60696
1027727500.0000008,-63.62585
1027727812.5000008,-63.92104
1027728125.0000008,-63.73216
1027728437.5000008,-63.87975
1027728750.0000008,-63.78245
1027729062.5000008,-63.66123
1027729375.0000008,-63.74614
1027729687.5000008,-63.55286
1027730000.0000008,-63.73811
1027730312.5000008,-63.51754
1027730625.0000008,-63.68203
1027730937.5000008,-63.77304
1027731250.0000008,-63.76201
1027731562.5000008,-63.63204
1027731875.0000008,-63.76503
1027732187.5000008,-63.57299
1027732500.0000008,-63.78106
1027732812.5000008,-63.70535
1027733125.0000008,-63.54202
1027733437.5000008,-63.87018
1027733750.0000008,-63.8441
1027734062.5000008,-63.79441
1027734375.0000008,-63.61979
1027734687.5000008,-63.80272
1027735000.0000008,-63.46935
1027735312.5000008,-63.54277
1027735625.0000008,-63.58715
1027735937.5000008,-63.70907
1027736250.0000008,-63.75234
1027736562.5000008,-63.52385
1027736875.0000008,-63.68404
1027737187.5000008,-63.93567
1027737500.0000008,-64.01373
1027737812.5000008,-63.86181
1027738125.0000008,-63.61457
1027738437.5000008,-64.03011
1027738750.0000008,-63.90281
1027739062.5000008,-63.60221
1027739375.0000008,-63.87058
1027739687.5000008,-63.69401
1027740000.0000008,-63.69638
1027740312.5000008,-63.64091
1027740625.0000008,-63.72462
1027740937.5000008,-63.33855
1027741250.0000008,-63.51839
1027741562.5000008,-63.77021
1027741875.0000008,-63.82647
1027742187.5000008,-63.81651
1027742500.0000008,-63.81752
1027742812.5000008,-63.39115
1027743125.0000008,-63.55799
1027743437.5000008,-63.716
1027743750.0000008,-63.64703
1027744062.5000008,-63.68406
1027744375.0000008,-63.54754
1027744687.5000008,-63.66415
1027745000.0000008,-63.67016
1027745312.5000008,-63.7459
1027745625.0000008,-63.54203
1027745937.5000008,-63.59981
1027746250.0000008,-63.99432
1027746562.5000008,-63.7821
1027746875.0000008,-63.56703
1027747187.5000008,-63.96484
1027747500.0000008,-63.74692
1027747812.5000008,-63.76622
1027748125.0000008,-63.55935
1027748437.5000008,-63.80502
1027748750.0000008,-63.60102
1027749062.5000008,-63.76225
1027749375.0000008,-63.52546
1027749687.5000008,-63.91045
1027750000.0000008,-63.76341
1027750312.5000008,-63.52218
1027750625.0000008,-63.64349
1027750937.5000008,-63.60862
1027751250.0000008,-63.54584
1027751562.5000008,-63.6262
1027751875.0000008,-63.39108
1027752187.5000008,-63.70757
1027752500.0000008,-63.59273
1027752812.5000008,-63.51335
1027753125.0000008,-63.58921
1027753437.5000008,-63.92151
1027753750.0000008,-63.38647
1027754062.5000008,-63.93249
1027754375.0000008,-63.53899
1027754687.5000008,-63.94898
1027755000.0000008,-63.6292
1027755312.5000008,-63.50021
1027755625.0000008,-63.59348
1027755937.5000008,-63.88083
1027756250.0000008,-63.83105
1027756562.5000008,-63.86419
1027756875.0000008,-63.75782
1027757187.5000008,-63.68927
1027757500.0000008,-63.83912
1027757812.5000008,-63.55848
1027758125.0000008,-63.73407
1027758437.5000008,-63.57655
1027758750.0000008,-63.84511
1027759062.5000008,-63.69221
1027759375.0000008,-63.59118
1027759687.5000008,-63.5493
1027760000.0000008,-63.5959
1027760312.5000008,-63.85971
1027760625.0000008,-63.77966
1027760937.5000008,-63.69773
1027761250.0000008,-63.93536
1027761562.5000008,-63.84744
1027761875.0000008,-63.4283
1027762187.5000008,-63.49237
1027762500.0000008,-63.58967
1027762812.5000008,-63.78402
1027763125.0000008,-63.86169
1027763437.5000008,-63.48982
1027763750.0000008,-63.71713
1027764062.5000008,-63.57358
1027764375.0000008,-63.71959
1027764687.5000008,-63.89061
1027765000.0000008,-63.76171
1027765312.5000008,-63.80095
1027765625.0000008,-63.55926
1027765937.5000008,-63.60389
1027766250.0000008,-63.71468
1027766562.5000008,-63.66457
