1027103125.000001,-63.82821
1027103437.500001,-63.72262
1027103750.000001,-63.8903
1027104062.500001,-63.71893
1027104375.000001,-63.6581
1027104687.500001,-63.86584
1027105000.000001,-63.82759
1027105312.500001,-63.70284
1027105625.000001,-63.94905
1027105937.500001,-63.60817
1027106250.000001,-63.78921
1027106562.500001,-63.9975
1027106875.000001,-63.80217
1027107187.500001,-63.91709
1027107500.000001,-63.88924
1027107812.500001,-63.66108
1027108125.000001,-64.3435
1027108437.500001,-63.91798
1027108750.000001,-63.92777
1027109062.500001,-63.91335
1027109375.000001,-63.57779
1027109687.500001,-63.83308
1027110000.000001,-63.93628
1027110312.500001,-63.7687
1027110625.000001,-63.79712
1027110937.500001,-63.65286
1027111250.000001,-63.77721
1027111562.500001,-64.03032
1027111875.000001,-63.6636
1027112187.500001,-63.83646
1027112500.000001,-63.87036
1027112812.500001,-63.91292
1027113125.000001,-63.77292
1027113437.500001,-63.96278
1027113750.000001,-63.66962
1027114062.500001,-63.63471
1027114375.000001,-63.60349
1027114687.500001,-63.721
1027115000.000001,-63.53735
1027115312.500001,-63.94249
1027115625.000001,-63.86273
1027115937.500001,-63.85543
1027116250.000001,-63.72307
1027116562.500001,-63.78137
1027116875.000001,-63.64855
1027117187.500001,-63.77675
1027117500.000001,-63.78312
1027117812.500001,-63.71154
1027118125.000001,-63.79564
1027118437.500001,-63.53945
1027118750.000001,-63.64684
1027119062.500001,-63.96726
1027119375.000001,-63.91938
1027119687.500001,-63.67229
1027120000.000001,-63.77833
1027120312.500001,-63.73058
1027120625.000001,-63.93234
1027120937.500001,-63.88597
1027121250.000001,-63.75946
1027121562.500001,-63.88214
1027121875.000001,-63.59821
1027122187.500001,-64.18909
1027122500.000001,-63.95806
1027122812.500001,-63.8255
1027123125.000001,-63.73584
1027123437.500001,-63.94846
1027123750.000001,-63.59824
1027124062.500001,-63.84106
1027124375.000001,-63.72347
1027124687.500001,-63.64902
1027125000.000001,-63.60334
1027125312.500001,-63.73175
1027125625.000001,-63.89073
1027125937.500001,-63.95044
1027126250.000001,-63.902
1027126562.500001,-63.8409
1027126875.000001,-63.58095
1027127187.500001,-63.67251
1027127500.000001,-63.64231
1027127812.500001,-63.7156
1027128125.000001,-64.12162
1027128437.500001,-64.01501
1027128750.000001,-63.60991
1027129062.500001,-63.67894
1027129375.000001,-63.84696
1027129687.500001,-63.53371
1027130000.000001,-63.92871
1027130312.500001,-63.62897
1027130625.000001,-63.70761
1027130937.500001,-63.84961
1027131250.000001,-63.67965
1027131562.500001,-63.52668
1027131875.000001,-63.67826
1027132187.500001,-63.86191
1027132500.000001,-63.5913
1027132812.500001,-63.65205
1027133125.000001,-63.9563
1027133437.500001,-63.9929
1027133750.000001,-63.74599
1027134062.500001,-63.59956
1027134375.000001,-63.81646
1027134687.500001,-63.9777
1027135000.000001,-63.98854
1027135312.500001,-63.79
1027135625.000001,-63.63118
1027135937.500001,-63.48727
1027136250.000001,-63.87291
1027136562.500001,-63.64531
1027136875.000001,-63.45826
1027137187.500001,-63.66019
1027137500.000001,-63.61243
1027137812.500001,-63.73266
1027138125.000001,-63.90131
1027138437.500001,-63.51452
1027138750.000001,-63.46178
1027139062.500001,-63.54505
1027139375.000001,-63.658
1027139687.500001,-63.97531
1027140000.000001,-63.86573
1027140312.500001,-64.02688
1027140625.000001,-63.68148
1027140937.500001,-64.11021
1027141250.000001,-63.59686
1027141562.500001,-64.0368
1027141875.000001,-63.99928
1027142187.500001,-63.89199
1027142500.000001,-63.76243
1027142812.500001,-63.77627
1027143125.000001,-63.89555
1027143437.500001,-63.72663
1027143750.000001,-63.59132
1027144062.500001,-63.57513
1027144375.000001,-63.70441
1027144687.500001,-63.55695
1027145000.000001,-63.71916
1027145312.500001,-63.90373
1027145625.000001,-64.01917
1027145937.500001,-63.7916
1027146250.000001,-63.62179
1027146562.500001,-63.77306
1027146875.000001,-63.6857
1027147187.500001,-63.5888
1027147500.000001,-63.81826
1027147812.500001,-64.00174
1027148125.000001,-63.66439
1027148437.500001,-63.68675
1027148750.000001,-63.84709
1027149062.500001,-63.77042
1027149375.000001,-63.85585
1027149687.500001,-63.71145
1027150000.000001,-63.57697
1027150312.500001,-63.55717
1027150625.000001,-63.66226
1027150937.500001,-63.75792
1027151250.000001,-63.70099
1027151562.500001,-63.97484
1027151875.000001,-63.6271
1027152187.500001,-63.51031
1027152500.000001,-63.82313
1027152812.500001,-63.76276
1027153125.000001,-63.75164
1027153437.500001,-63.84608
1027153750.000001,-63.86094
1027154062.500001,-63.76904
1027154375.000001,-63.75097
1027154687.500001,-63.57798
1027155000.000001,-63.9337
1027155312.500001,-63.53825
1027155625.000001,-63.40527
1027155937.500001,-63.52229
1027156250.000001,-63.51343
1027156562.500001,-63.66598
1027156875.000001,-63.50532
1027157187.500001,-63.90508
1027157500.000001,-63.75268
1027157812.500001,-63.90959
1027158125.000001,-63.48797
1027158437.500001,-63.86821
1027158750.000001,-63.78819
1027159062.500001,-63.50614
1027159375.000001,-63.73297
1027159687.500001,-63.47746
1027160000.000001,-63.7092
1027160312.500001,-63.95713
1027160625.000001,-63.46012
1027160937.500001,-63.64962
1027161250.000001,-63.68486
1027161562.500001,-63.7785
1027161875.000001,-63.88818
1027162187.500001,-63.61889
1027162500.000001,-63.86121
1027162812.500001,-63.80728
1027163125.000001,-63.86465
1027163437.500001,-64.00431
1027163750.000001,-63.60844
1027164062.500001,-63.77708
1027164375.000001,-64.18715
1027164687.500001,-63.53228
1027165000.000001,-63.95376
1027165312.500001,-63.57207
1027165625.000001,-63.8742
1027165937.500001,-63.62572
1027166250.000001,-63.69341
1027166562.500001,-63.72862
1027166875.000001,-63.82031
1027167187.500001,-63.80334
1027167500.000001,-63.6729
1027167812.500001,-63.81952
1027168125.000001,-63.75765
1027168437.500001,-63.61897
1027168750.000001,-63.79348
1027169062.500001,-63.97231
1027169375.000001,-63.45432
1027169687.500001,-63.88487
