1027418125.0000011,-63.19524
1027418437.5000011,-63.99379
1027418750.0000011,-63.83548
1027419062.5000011,-63.78898
1027419375.0000011,-63.76105
1027419687.5000011,-63.90477
1027420000.0000011,-63.71706
1027420312.5000011,-63.65819
1027420625.0000011,-64.0343
1027420937.5000011,-63.89439
1027421250.0000011,-63.54321
1027421562.5000011,-63.84545
1027421875.0000011,-63.68758
1027422187.5000011,-63.81542
1027422500.0000011,-63.88039
1027422812.5000011,-64.264
1027423125.0000011,-63.91098
1027423437.5000011,-63.97221
1027423750.0000011,-63.84079
1027424062.5000011,-63.98504
1027424375.0000011,-63.5674
1027424687.5000011,-63.98145
1027425000.0000011,-63.85737
1027425312.5000011,-63.77641
1027425625.0000011,-63.83784
1027425937.5000011,-63.7668
1027426250.0000011,-63.98033
1027426562.5000011,-63.70662
1027426875.0000011,-63.77245
1027427187.5000011,-63.63593
1027427500.0000011,-63.79951
1027427812.5000011,-63.62834
1027428125.0000011,-63.77104
1027428437.5000011,-63.76762
1027428750.0000011,-63.86666
1027429062.5000011,-63.61773
1027429375.0000011,-63.78056
1027429687.5000011,-63.7441
1027430000.0000011,-63.95516
1027430312.5000011,-63.86448
1027430625.0000011,-63.73516
1027430937.5000011,-63.69078
1027431250.0000011,-63.90822
1027431562.5000011,-63.90241
1027431875.0000011,-63.75031
1027432187.5000011,-63.82352
1027432500.0000011,-63.85107
1027432812.5000011,-63.86742
1027433125.0000011,-63.81561
1027433437.5000011,-63.78566
1027433750.0000011,-63.66849
1027434062.5000011,-63.68388
1027434375.0000011,-63.48067
1027434687.5000011,-64.10982
1027435000.0000011,-63.75315
1027435312.5000011,-63.77559
1027435625.0000011,-63.97058
1027435937.5000011,-63.86385
1027436250.0000011,-63.91502
1027436562.5000011,-63.72933
1027436875.0000011,-63.89238
1027437187.5000011,-63.6159
1027437500.0000011,-63.90788
1027437812.5000011,-63.67773
1027438125.0000011,-63.85882
1027438437.5000011,-63.51363
1027438750.0000011,-63.78442
1027439062.5000011,-63.71986
1027439375.0000011,-63.70602
1027439687.5000011,-63.93235
1027440000.0000011,-63.53867
1027440312.5000011,-63.77439
1027440625.0000011,-63.86409
1027440937.5000011,-63.55376
1027441250.0000011,-63.76623
1027441562.5000011,-63.71583
1027441875.0000011,-63.84677
1027442187.5000011,-64.09734
1027442500.0000011,-63.70218
1027442812.5000011,-64.02805
1027443125.0000011,-63.71839
1027443437.5000011,-63.7281
1027443750.0000011,-63.8653
1027444062.5000011,-63.77778
1027444375.0000011,-63.76766
1027444687.5000011,-63.6987
1027445000.0000011,-63.90968
1027445312.5000011,-63.90609
1027445625.0000011,-63.87436
1027445937.5000011,-63.79058
1027446250.0000011,-63.76489
1027446562.5000011,-63.81479
1027446875.0000011,-63.724
1027447187.5000011,-63.65683
1027447500.0000011,-63.8126
1027447812.5000011,-63.59334
1027448125.0000011,-64.03547
1027448437.5000011,-64.17811
1027448750.0000011,-63.98153
1027449062.5000011,-63.44315
1027449375.0000011,-63.81528
1027449687.5000011,-63.79084
1027450000.0000011,-63.86695
1027450312.5000011,-63.88196
1027450625.0000011,-63.84617
1027450937.5000011,-63.71954
1027451250.0000011,-63.88336
1027451562.5000011,-63.74676
1027451875.0000011,-63.67882
1027452187.5000011,-63.66293
1027452500.0000011,-63.8666
1027452812.5000011,-63.9378
1027453125.0000011,-63.7239
1027453437.5000011,-63.85748
1027453750.0000011,-63.58959
1027454062.5000011,-63.69724
1027454375.0000011,-63.66798
1027454687.5000011,-63.7608
1027455000.0000011,-63.96907
1027455312.5000011,-63.97996
1027455625.0000011,-63.77127
1027455937.5000011,-63.53894
1027456250.0000011,-63.71113
1027456562.5000011,-63.94066
1027456875.0000011,-63.79431
1027457187.5000011,-63.47284
1027457500.0000011,-63.62678
1027457812.5000011,-63.65312
1027458125.0000011,-63.93298
1027458437.5000011,-63.72247
1027458750.0000011,-63.93982
1027459062.5000011,-63.76526
1027459375.0000011,-63.81002
1027459687.5000011,-63.66105
1027460000.0000011,-63.65769
1027460312.5000011,-63.8903
1027460625.0000011,-63.56149
1027460937.5000011,-63.84039
1027461250.0000011,-63.58849
1027461562.5000011,-63.7399
1027461875.0000011,-63.73354
1027462187.5000011,-63.98765
1027462500.0000011,-63.79653
1027462812.5000011,-63.859
1027463125.0000011,-63.73915
1027463437.5000011,-63.79861
1027463750.0000011,-63.71218
1027464062.5000011,-63.89452
1027464375.0000011,-63.61912
1027464687.5000011,-63.74558
1027465000.0000011,-63.7233
1027465312.5000011,-63.71914
1027465625.0000011,-63.99794
1027465937.5000011,-63.70584
1027466250.0000011,-63.44815
1027466562.5000011,-63.61369
1027466875.0000011,-63.5628
1027467187.5000011,-63.73313
1027467500.0000011,-63.92507
1027467812.5000011,-63.74149
1027468125.0000011,-63.52942
1027468437.5000011,-63.73512
1027468750.0000011,-63.69201
1027469062.5000011,-63.77877
1027469375.0000011,-63.78177
1027469687.5000011,-63.69608
1027470000.0000011,-63.62216
1027470312.5000011,-63.78533
1027470625.0000011,-63.40365
1027470937.5000011,-63.91517
1027471250.0000011,-63.87574
1027471562.5000011,-64.00339
1027471875.0000011,-63.80791
1027472187.5000011,-63.7505
1027472500.0000011,-64.09219
1027472812.5000011,-63.86715
1027473125.0000011,-63.90768
1027473437.5000011,-63.66453
1027473750.0000011,-63.92393
1027474062.5000011,-63.85775
1027474375.0000011,-63.66968
1027474687.5000011,-63.53022
1027475000.0000011,-63.65583
1027475312.5000011,-63.56979
1027475625.0000011,-63.79004
1027475937.5000011,-63.93587
1027476250.0000011,-63.86003
1027476562.5000011,-63.68373
1027476875.0000011,-63.83065
1027477187.5000011,-63.77735
1027477500.0000011,-63.78957
1027477812.5000011,-63.89499
1027478125.0000011,-63.87137
1027478437.5000011,-63.76774
1027478750.0000011,-63.88288
1027479062.5000011,-63.55024
1027479375.0000011,-63.6268
1027479687.5000011,-63.86966
1027480000.0000011,-63.59486
1027480312.5000011,-63.76534
1027480625.0000011,-63.78095
1027480937.5000011,-63.55225
1027481250.0000011,-63.45644
1027481562.5000011,-63.78276
1027481875.0000011,-63.99371
1027482187.5000011,-63.73906
1027482500.0000011,-63.70301
1027482812.5000011,-63.7684
1027483125.0000011,-63.52866
1027483437.5000011,-63.76473
1027483750.0000011,-63.68596
1027484062.5000011,-63.73667
1027484375.0000011,-63.9503
1027484687.5000011,-63.65492
1027485000.0000011,-63.56578
1027485312.5000011,-63.76167
1027485625.0000011,-63.48723
1027485937.5000011,-63.70493
1027486250.0000011,-63.74387
1027486562.5000011,-63.80993
1027486875.0000011,-63.94073
