1028516562.5,-63.55326
1028516875.0,-64.00873
1028517187.5,-63.8245
1028517500.0,-63.78786
1028517812.5,-63.92167
1028518125.0,-63.70407
1028518437.5,-63.86551
1028518750.0,-63.85205
1028519062.5,-63.64981
1028519375.0,-63.76102
1028519687.5,-63.91606
1028520000.0,-63.79881
1028520312.5,-63.83382
1028520625.0,-63.74488
1028520937.5,-63.6279
1028521250.0,-63.69274
1028521562.5,-64.02166
1028521875.0,-63.98997
1028522187.5,-63.7829
1028522500.0,-63.84034
1028522812.5,-63.60928
1028523125.0,-63.77001
1028523437.5,-63.96772
1028523750.0,-63.48812
1028524062.5,-64.14104
1028524375.0,-63.97705
1028524687.5,-63.65047
1028525000.0,-63.87139
1028525312.5,-63.61215
1028525625.0,-63.66948
1028525937.5,-63.88055
1028526250.0,-63.69431
1028526562.5,-63.71604
1028526875.0,-63.87865
1028527187.5,-63.76974
1028527500.0,-63.70171
1028527812.5,-63.56797
1028528125.0,-63.70937
1028528437.5,-63.80341
1028528750.0,-63.81347
1028529062.5,-63.77734
1028529375.0,-63.8395
1028529687.5,-63.80933
1028530000.0,-63.83519
1028530312.5,-63.75351
1028530625.0,-63.66501
1028530937.5,-63.80367
1028531250.0,-63.90001
1028531562.5,-63.91738
1028531875.0,-63.939
1028532187.5,-63.69845
1028532500.0,-63.84531
1028532812.5,-64.15849
1028533125.0,-63.70495
1028533437.5,-63.67892
1028533750.0,-63.61672
1028534062.5,-63.80153
1028534375.0,-64.05957
1028534687.5,-63.9371
1028535000.0,-63.93319
1028535312.5,-63.60619
1028535625.0,-63.65099
1028535937.5,-63.74495
1028536250.0,-63.73394
1028536562.5,-63.93373
1028536875.0,-63.76963
1028537187.5,-63.89304
1028537500.0,-63.53101
1028537812.5,-63.80988
1028538125.0,-63.67183
1028538437.5,-63.93912
1028538750.0,-63.83637
1028539062.5,-63.93998
1028539375.0,-63.71393
1028539687.5,-63.78739
1028540000.0,-64.03104
1028540312.5,-63.82574
1028540625.0,-63.9821
1028540937.5,-63.51625
1028541250.0,-63.56892
1028541562.5,-63.75348
1028541875.0,-63.81098
1028542187.5,-63.6547
1028542500.0,-63.87651
1028542812.5,-63.83069
1028543125.0,-63.82824
1028543437.5,-63.86848
1028543750.0,-63.71148
1028544062.5,-63.71597
1028544375.0,-63.63488
1028544687.5,-63.82066
1028545000.0,-63.71228
1028545312.5,-63.73266
1028545625.0,-63.6935
1028545937.5,-63.71587
1028546250.0,-63.69065
1028546562.5,-63.86908
1028546875.0,-63.8152
1028547187.5,-63.64762
1028547500.0,-63.87409
1028547812.5,-64.23316
1028548125.0,-63.84427
1028548437.5,-63.59188
1028548750.0,-63.74805
1028549062.5,-63.85385
1028549375.0,-63.45988
1028549687.5,-63.47704
1028550000.0,-63.81629
1028550312.5,-63.75385
1028550625.0,-63.76146
1028550937.5,-63.55121
1028551250.0,-63.83033
1028551562.5,-64.06132
1028551875.0,-63.69115
1028552187.5,-63.79658
1028552500.0,-63.94625
1028552812.5,-63.72083
1028553125.0,-63.57596
1028553437.5,-63.56959
1028553750.0,-63.74734
1028554062.5,-63.72496
1028554375.0,-63.73345
1028554687.5,-63.80476
1028555000.0,-63.76466
1028555312.5,-63.8233
1028555625.0,-63.59562
1028555937.5,-63.93342
1028556250.0,-63.65796
1028556562.5,-63.57656
1028556875.0,-63.62801
1028557187.5,-63.73515
1028557500.0,-63.38231
1028557812.5,-63.62471
1028558125.0,-63.80556
1028558437.5,-63.58281
1028558750.0,-63.6693
1028559062.5,-63.68625
1028559375.0,-63.99168
1028559687.5,-63.53931
1028560000.0,-63.84471
1028560312.5,-63.7625
1028560625.0,-63.7636
1028560937.5,-63.94267
1028561250.0,-63.69604
1028561562.5,-63.78241
1028561875.0,-63.71087
1028562187.5,-63.61543
1028562500.0,-63.60725
1028562812.5,-63.7058
1028563125.0,-63.94432
1028563437.5,-63.59797
1028563750.0,-63.79508
1028564062.5,-63.63085
1028564375.0,-63.63927
